frequency_cm1,intensity
2.8384621944624677,0.0
0.850714814020061,0.0
2.176799231410869e-05,0.0
9.222349021741029e-06,0.0
2.9339362811007903e-05,0.0
3.408091079582119,0.0
162.06266925310308,0.00737944897496347
205.31633481383133,0.0011091714162047054
244.07839276929644,0.20579398830439513
288.63978620523176,0.003928709834208435
295.608375299646,0.01181911675274574
501.0565687838739,0.0020721660201546504
511.3641155060392,0.03463834683037098
521.1187296960578,0.010898453058818104
534.2188157657736,0.01344758896687055
575.4878609199652,0.039341611656911524
617.6365054100245,0.0033379195501772197
678.2232087997113,0.027160146926672533
714.255361271707,0.006741530552833809
730.1232701535174,0.02062323032246326
829.5472179640575,0.03721948567026775
883.4682390929026,0.011138410916477832
909.4961735519144,0.01759102270712677
966.1929614917013,0.0665181299830338
1014.9799961572927,0.007545166377035113
1030.7856644941814,0.0053844837527044715
1113.989102602006,0.03633526687802558
1182.8952101486195,0.011521127718510112
1218.4395725052761,0.00781070039850807
1299.344011450607,0.028381380309648766
1324.1810817531448,0.017504585522888038
1357.7949996230766,0.018843766303285034
1393.7369934677104,0.052085435203698856
1422.6775456411278,0.027362133466306133
1477.856832098339,0.003539070022255845
1522.8076902817793,0.08238941851383735
1548.0880041324872,0.020523852825235583
1629.3599932290354,0.0073824312746438095
1664.1045535418266,0.4635389984696638
1669.1445726656978,0.0697910944794924
3193.897320351579,0.04740501237811613
3256.7531372100716,0.004491137179631483
3632.717943037552,0.2790359455026805
3701.6285676037287,0.3838668625173006
3763.3803764125823,0.07390788817973795
