frequency_cm1,intensity
3.258500104404595e-05,0.0
4.4453954100841663e-05,0.0
4.5850262236911287e-05,0.0
0.9140167268376962,0.0
1.7149346349100694,0.0
3.0977795063759066,0.0
48.86262583639227,8.014757847415073e-06
105.40951244946558,0.00044714539978778743
126.44493087575361,0.00011394139031005566
172.50806515991155,0.0001737344518102005
237.35575657675204,1.3529845531350217e-05
248.16756259871633,0.00014891832865940132
283.86875769181876,2.514688032182418e-05
300.9609360210429,0.00021733101020203276
313.55656438828623,0.00013185897525578016
340.2429953604942,0.00015430257057073087
347.09509920955793,0.00011389418702305478
378.516867859778,0.00016853585198372105
443.0906605492345,0.001046989074448683
493.2027525322123,0.0005228671886717266
538.8169277178523,0.0006643720300824905
764.0006485331432,6.15926942307953e-05
797.9695735073852,0.0006403284634362491
866.756202323194,0.00045851590813715217
919.8029420008843,0.0032307525264375484
941.6142105092423,0.0002039918037560432
942.5278991494266,0.0002770904168865483
956.6611650879552,4.3304079441117446e-05
962.5833330638291,9.290045993692777e-05
1011.0510502203122,0.03670586943088413
1045.4027214594785,0.002198004872801521
1051.3261763941778,0.003964548102809439
1055.117006283383,0.0024592159146960414
1098.78736314395,0.001434643101773231
1144.6271646151538,0.0016622249873694548
1231.8942918817604,0.0028534818945407108
1244.1539251251454,0.005419855511971151
1277.947581960365,0.015290037250469745
1309.5026359386263,0.009336234041340524
1319.3536925068495,0.004816749186128348
1347.439136459918,0.0011830481973651602
1369.8314030421054,0.021974286694547814
1393.8275748772014,0.015387090254093471
1398.8378602026216,0.020721236445084314
1408.0718118364919,0.0029234676519821535
1424.2043276370086,0.001121898878828249
1473.1792511767676,0.0001918277147645162
1476.9291202386812,0.00022268122917172412
1482.070035554588,0.004387861946820499
1482.432322122953,0.00022255518608325575
1491.6994660341913,0.006795035214186086
1496.2029048595905,0.011873241809008866
1496.3995419824716,0.007605643786866071
1499.4180248836094,0.004161934090282668
1511.8893313802657,0.005430148244640942
1766.5707137565912,0.0022053307500391603
3042.901674749798,0.021619825360929084
3044.6740341355116,0.014047690356145077
3047.2005342379207,0.024994783175257135
3052.5206500262907,0.03286780215436438
3055.198545016224,0.0073995820382296105
3085.4717086764826,0.004137783918169909
3110.4816659089374,8.973010167366672e-05
3113.3403949229014,0.021765275990383526
3118.7545115074186,0.036834352508809606
3119.9246226346577,0.031641998457552695
3120.6139213234264,0.0036000906865021587
3120.8819145138423,0.06243278043692744
3124.976090565947,0.0551566854099031
3125.253391732464,0.05121357307295122
3127.271983313365,0.03816468773316843
3155.5138628187615,0.013030449206987845
