frequency_cm1,intensity
4.435294308839018,0.0
2.6792073518735173,0.0
0.7552749833241262,0.0
4.462799903198928e-05,0.0
1.4448381673444939e-05,0.0
4.4627999046153197e-05,0.0
35.57289630895593,0.0007355632854866214
46.671747601466244,0.002952231091396821
98.06033015925156,0.002542057305299512
117.55481386607525,0.0009754957552581484
204.28181739493888,0.0015466303674060338
237.2730826037153,0.001150063127977435
265.3295985617732,0.0016503809041764417
287.96211225805126,0.0033238721241455
327.14178278853325,0.0005559173033879161
387.2770038910636,0.0010910582178495672
412.9453709378404,0.00014957312688968852
469.9838396120427,0.0024355030093283323
485.00724408503044,0.008380921571048484
613.2419944919524,0.0041864172962659315
761.0938533626068,0.003751869838617182
768.6417525583081,0.0002982265769503405
859.4989987181136,0.0013120279269000631
908.0314208293044,0.003352368945389134
929.3440058222856,0.0012579026001945806
945.6399230895557,0.003970892480389342
973.4748327067251,0.0005011104411708116
980.5516470696165,0.005042424806077729
1034.4134372266487,0.0031144109221015945
1058.4331488235127,0.0003371568530130665
1147.4011071436535,0.003435183809400161
1152.42328886462,0.003425108107317831
1192.385939224735,0.032857994788585095
1202.35489014949,0.00903605084791585
1234.5806699250513,0.003889704446012323
1275.3753153796345,0.009210953234973222
1340.6874827132808,0.0014990533149044321
1367.232023359732,0.00647810834670839
1380.0592286703227,0.027991238742355175
1397.1321502663327,0.009186888387547944
1401.9779480664877,0.03558016958002884
1409.6660131371843,0.018666490440046615
1418.9568104791906,0.010464044984851085
1453.20294991462,0.015362654113688907
1462.5468998508957,0.01674474775407841
1472.3887074656623,0.004776476931699086
1475.5686403171942,0.00869431385913838
1484.5950410067637,0.001385442024460061
1490.8998573737413,0.011079628829174603
1500.4471338545334,0.001175749221434697
1507.5934133120297,0.005973098631873299
1816.2217105993705,0.12663602287727546
3037.89717816861,0.03170170881743227
3044.8843085841477,0.04835512687012809
3047.467140366436,0.026081043274928932
3050.682555788577,0.01116640936192677
3061.8706364176287,0.002531167733340311
3064.792303496114,0.014664291672500569
3085.93785152248,0.002423440062492686
3104.114164097629,0.02031034215661952
3107.2627217091867,0.017767891849876108
3114.15676605831,0.07068975803161057
3122.557774633754,0.03431899709232701
3123.5317746001133,0.018587118124836023
3125.573394267348,0.046676545438558266
3175.3940209755783,0.003232406175765025
