frequency_cm1,intensity
18.38778039400699,0.007278336832880334
9.099390674141585,0.0008940695414717469
2.2649388328927858e-05,0.0
1.8338204275326197e-05,0.0
2.1265070466359883e-05,0.0
0.9160464794689855,0.0
2.0522452025863696,0.0
2.5905618288439705,0.0
34.25984251142662,0.001228148566104796
53.25735109935154,0.0013545517651091536
83.31306093329177,0.001133277970661922
98.7415877203563,0.004549471591559548
169.2800270306674,0.00690125817307258
192.69521721928683,0.0017145799924531474
233.6863668833545,0.0009345435479275702
254.81477401368036,0.0004529826987208776
317.22471722535397,0.0018424455349073472
359.1773076886078,0.00032206786491034494
363.2909197225452,0.001099052771800272
416.184609559762,8.967703094415919e-06
435.9745360428262,0.0029969473102675675
454.4381015698978,0.0034517413482716987
455.65232165444496,0.008238602810027796
529.3318879822967,0.0023790132685808352
547.8342328732474,0.0046446911214563
576.5144244467233,8.701908047258085e-06
623.1776607035657,0.004400079137820792
634.9894504037426,4.429988018276851e-07
645.497734430127,0.008319347809254326
713.2987956223459,0.015247580834064122
721.8358080292742,0.030062027006402033
755.9371049905905,0.02239501869582714
791.1009064708314,0.018977103038918475
803.266267401989,0.035161855584926294
869.9738058966897,0.020951940693133914
872.8853622751194,0.0034442713259592137
875.4048657077054,2.513243809146133e-05
913.4275990558117,0.003573626956494561
951.6157614964721,0.0015454585785813185
963.3296787204392,0.004821246573887346
964.7802286461052,8.723541237168187e-05
997.6509962130276,0.01176736383570257
1009.3035230946776,0.0022511518767230104
1010.8500666811335,6.643220069094913e-05
1011.5767873245526,0.00039048546349579316
1020.45111689408,0.010771970596143382
1029.1410832094193,0.0027017992975195493
1031.9537041280744,0.0007422111522744755
1062.4924409472112,0.029209824604134058
1069.4327048094417,0.08218939296684519
1112.6153899164583,0.0171278786089278
1118.1082768377632,0.0073682780060969205
1178.017200793795,1.576693502496059e-05
1183.582863304368,0.012684840708164705
1198.0072322484896,0.044648065065354015
1206.4515373134298,0.0001044278723572787
1237.711086039746,0.0007303666148992712
1252.1394293643477,0.005450270722561281
1255.6696764971844,0.018527437877498217
1281.7082425846509,0.08377390877681039
1302.5477208240447,0.16744496920094554
1328.569534387573,0.003815286668810706
1356.0317546203746,0.08220836104914915
1359.3517043757422,0.003342283470377551
1365.3069926262363,0.00048687416290344186
1422.1972624764162,0.0624697821277751
1452.8021003578585,0.006143020411169101
1496.335707902524,0.05474700152268198
1502.1357302108456,0.01265248925983841
1518.2456236507103,0.03684387021348768
1545.4924073740601,0.06408621541599895
1550.51838422702,0.05170639958979776
1667.330283087514,0.0012993271422701526
1670.335032794685,0.03243749240191921
1678.2735188216654,0.2084691963132167
1687.6553361444453,0.0036886188444700215
2405.523543195812,0.018162647536057203
3044.265282787809,0.032342221061815196
3078.3379505512103,0.02167339974714641
3092.9087884403366,0.009856503487395224
3118.6163505751124,2.0872230476483428e-05
3190.416368796028,0.008330087573867143
3193.0880788028876,0.0014705228998343166
3194.3295909050753,0.01645836417132539
3202.129157292297,0.0102589505984993
3211.3318498995363,0.02696155295290452
3212.9456791546613,0.021802915814244136
3222.533125003365,0.007382022959229062
3227.909026206281,0.006654151448991443
3238.389208052879,0.028180407791000603
