frequency_cm1,intensity
0.15741810158212524,0.0
2.7135045930663156e-05,0.0
1.35507021581898e-05,0.0
8.398827380541648e-06,0.0
0.7380424592626902,0.0
3.5207612048992036,0.0
15.701140325930481,0.0001468366470251444
25.614587611831226,0.0005720356253893974
32.387696009872386,0.00016521363470976225
50.56768118896763,8.251638312845509e-05
68.52702425751406,4.672274825076791e-05
72.694548120831,0.00032185719840799646
86.80842931103365,0.0006627131151147324
104.15321354591823,0.0001345586344623857
120.73921435985773,0.00010371271964640635
146.50395762093333,0.002369929036068897
156.0059275707174,0.0009895212997427457
162.70465778126564,0.0005267179335132894
168.1924626252583,0.0009676982417878183
174.8680256205802,0.00028563992287841623
236.38722791356827,0.005717956663121427
245.60987187742418,7.838120358269555e-07
257.10710791200717,0.0007185025726744519
320.27457427617065,0.011943764053363693
345.4157169169213,0.003873062985588424
386.0612879861211,0.007976762657658171
432.33460351294764,0.0014909811339316428
486.5431916361632,0.0006904261151932102
514.0197831113371,0.0007188851016876567
586.7639386996228,0.0027621650108992997
723.0561831160231,0.005475264603097991
728.5820638713167,0.00777136260160072
731.6941659789989,0.0005062989713669356
745.3734532567477,0.0026967368980330706
779.4403402863891,0.0006807118236357715
811.7671711036625,0.002724578292014322
832.7162411541148,0.0012565549957843517
890.3128374622565,0.008675403687566884
899.0689122409912,0.00010792234019625638
908.3136645199529,0.002523789025845139
960.4385362577675,0.008457727335286894
970.9987519264904,0.00047821373497247406
1019.1444944236658,0.0010442357949978424
1031.7640605876936,0.0005238555275638997
1037.415786184455,3.272512356024589e-05
1057.9730065078518,0.009043723318982382
1069.576082981336,0.011346868346681842
1082.4867061962539,0.004587589026725116
1089.8869183249874,0.007485575906625158
1090.3040684007399,0.00032278685875351473
1107.2343511331142,0.03023650360780783
1140.9480690078456,0.009680926219725777
1143.3506562200132,0.0015275400114130283
1154.2897599135604,0.006699744402721137
1178.1964827450322,0.00487656626800765
1208.218519575609,0.3121407032862835
1210.8789181251204,0.0012006422049268535
1241.1110604528876,0.10864281191583684
1245.787567792842,0.0005762898528808445
1281.2527120226819,0.06554764799871902
1282.3192383965766,0.005688162894828743
1300.5319095880834,0.005453145273648486
1311.3790259894736,0.00011871256713216106
1321.068521137474,0.06223846229299319
1327.232877757419,0.00010810508249949891
1328.8797383474491,0.0008594378336524215
1336.9389629936513,1.3391944914156761e-05
1337.7391478005084,0.00018738613458839376
1358.5627756844297,0.0601682367365425
1387.0890801119572,0.01648719193882756
1399.3572687201256,0.019224722405897565
1411.8335512925817,0.01035769115626824
1414.3817425252796,0.04441778808850482
1420.855662878378,0.01759064739103123
1423.4302085315096,0.022245156609265935
1437.8579282777825,0.03420183431659655
1460.618188758351,0.027401016256324
1480.8748309536475,6.256305209623243e-05
1481.3205775353426,0.0003679831620180255
1482.0376826696188,0.005387977012414617
1484.2239072981724,4.84571504298019e-05
1486.2819418316208,7.05740931150857e-05
1491.6326508622224,0.001272588500375457
1491.8657331650973,0.004539120461383247
1493.7878790318198,0.006431133046991665
1497.7665284910022,0.002412286885711304
1503.287364747472,0.0019118102461145147
1506.262065308772,0.012252692090435278
1512.1947060513364,0.010434169295134285
1814.491856742319,0.3376671688349612
3021.166596685146,0.0007256384071734688
3022.634623010258,0.0018526551248539802
3024.660555650037,0.0023939503630110467
3028.667882304648,0.0007173018233418243
3036.1741755679664,0.08095836496540851
3041.5878345333854,0.14659966068660238
3044.279088058673,0.0015294586075016935
3047.053027216499,0.000402284511861278
3050.2342562846084,0.056692249884359044
3054.077303609175,0.002319110706503292
3059.7394821252738,0.004623876620124665
3067.259748915142,0.0011159184222796058
3067.854027202609,0.00204261189875683
3068.17176767555,0.06320777440275105
3078.1885476488587,0.0020225227179715226
3082.3184649923196,0.019851178093187854
3086.9127839771645,0.13401029390196392
3091.4207933314424,0.02481285458345708
3111.682922730416,0.043075383400002124
3113.1833581007068,0.07108192292327055
3121.3354311455937,0.006649153455213005
3121.3731459048463,0.03601063241696534
3139.486408443257,0.017733064437739476
3147.76371044963,0.025618023353404355
