frequency_cm1,intensity
1.9816762016892213,0.0
1.253086385026977,0.0
0.9893887752955061,0.0
3.485820036784997e-05,0.0
3.2379272387281475e-05,0.0
1.828598376367849e-05,0.0
32.525277762766756,2.947983475107602e-05
53.61756451596461,0.0011867070753561768
68.50038727404902,0.0007344936628379328
98.19225842062045,0.0010980446791920158
173.80218836275802,0.0018583990411320116
197.51148456655167,0.0005296813734088026
221.99385251741649,0.00031870155268028236
228.38815839711566,0.002773722801303182
256.6714288950417,0.0005487426569547486
266.5975983623707,0.0016482024333826749
359.513952576015,0.0022931836404966495
382.9256260905202,0.0010951893460690774
397.58508508258035,0.00011447962691794633
421.4030234964039,0.006016687047815901
433.1230416284635,0.006396996654580749
550.4418515463032,0.0037644890989117006
600.6138211583539,0.011054447802947459
670.6157178500732,0.007377217237246199
830.447858045494,0.011668363772438524
843.6892357736416,0.014615640734958968
898.4866488220152,0.014109240332229909
919.8299962236127,0.004548159527453688
934.8515914821506,0.001953436942025726
967.4619902201302,0.01388944474895275
971.000650950028,0.00046142743700404166
990.401056631994,0.005758799753527258
1001.9487467177722,0.024548279096769987
1025.8633165883782,0.0038086438230222463
1054.9682814058804,0.04147719169806156
1073.7690193383614,0.0012504417097490303
1166.4024499000632,0.0010524256593441358
1189.192036330081,0.005445603749111031
1207.5405704535408,0.010591136244715051
1230.119430161853,0.27201345373812236
1284.0282538412482,0.0038132819000152324
1324.789163790315,0.14323495058794838
1340.9772266304271,0.11463489695347086
1375.047015896342,0.007120268018023704
1405.206722403413,0.007875018516461193
1406.448318791702,0.026380835821959384
1417.1104218065075,0.006346939149749377
1430.736230949794,0.0015874532113315319
1438.5635402411426,0.033938116711356235
1478.1891836805535,0.004257196077326047
1482.9041398136114,0.00034649954086372073
1486.2959229636406,0.0011439155021972418
1494.0634628274186,0.025052535891311123
1499.362388795701,0.004065971985314044
1506.8464959277203,0.000828684768785731
1510.6126419729503,0.011564936177645127
1738.8705019604558,0.04658871584186257
1803.0999276657892,0.4273505268049504
3049.6204496651208,0.012819271346168
3051.824262127222,0.013235421713012754
3055.5863296372295,0.01163066309315318
3065.6236246131793,0.006322898472532603
3070.7705695324853,0.03557984416160849
3113.6557625778237,0.016655024349967046
3116.031800518591,0.021306731574962476
3124.0816728222076,0.05389113351303454
3125.233025015478,0.024594875881263197
3128.5236371855444,0.03304533609329403
3142.4411274253544,0.047395698879106246
3147.5769030239935,0.033936224640417165
3175.762133755551,0.002466952348687585
3263.970755819303,0.004204939538022359
