frequency_cm1,intensity
2.157438935639468e-05,0.0
1.5598049700125816e-05,0.0
3.942575186451266e-05,0.0
0.5397201339759585,0.0
1.606687139197445,0.0
2.282871421018203,0.0
20.96343126957994,2.770981932798614e-05
35.960838795354015,0.00022580758571967986
42.766740974165806,0.0011876905089383085
68.9232961560054,0.0007737526766384092
102.86149767147384,0.0003748841221876445
122.62588677973056,0.0018127954995978339
163.4665611983656,0.002813520348222296
196.18413874059286,0.0009680893538607708
227.7209263654136,0.00027159637075443614
236.43134710827758,0.0005231490018995789
256.12561344983715,0.0010265482202596653
292.62686592665193,0.003176921472308754
360.95912370008045,0.0011902637715917783
384.99187229412024,0.002905405025841608
415.73957456384016,0.00041245904325032574
426.43527753652097,0.0007118125387377834
432.5880843465868,0.0025249056562560925
477.45894298336526,0.0026871236224356334
589.3963733008915,0.007551448064573883
632.0525972560961,0.001950877055633342
649.433622736968,0.030167886014010572
718.3090459063004,0.008832139122368625
734.1772207657517,0.056923848432249055
768.8656090814063,0.006236066879779885
796.3498135173122,0.0035746922839773212
822.2946803545512,0.010347926284742164
851.6441348921255,0.006200113185617554
880.7391611788123,0.00027881252145773254
930.6819289850698,0.0015044846992435525
959.2990726915466,0.003760029344828856
968.3851981178562,0.0011448363460875896
972.8472278254179,0.00035689155317062977
1000.6508798207134,0.010377448492302726
1016.8788600844807,0.0015382558933440514
1027.7096828392966,0.00852931078315765
1036.1622498538127,0.00158863384668862
1047.9022266163486,0.03962642773156451
1066.361226763973,0.00809064870572346
1086.4641072891723,0.00322505877315769
1113.3770699047307,0.017372236702803454
1148.7656477429184,0.2170190551884878
1163.7176428149892,0.01721724305410462
1177.7975964893799,0.0006271980326641246
1187.4122386330635,0.006627969318923666
1199.4933714378149,0.004780095284237699
1205.7540663054065,0.004606003666899779
1253.633653749486,0.04116889856762846
1302.2435236518936,0.0032173375116633174
1307.7876235673157,0.19534930955348465
1319.9348806496723,0.08593088547066853
1335.699777693616,0.03790983962244487
1356.5800892297216,0.00704713459503923
1367.3086878086556,0.00476170691998398
1379.2168514896475,0.002289162723077654
1405.5974337091686,0.008651457727229797
1418.5324180084676,0.007623337153910919
1426.1846975261071,0.008157284280385665
1480.154661530956,0.0005492471091050416
1486.658266703117,0.001856008224759026
1493.6570644510418,0.029077073088015788
1494.3450844007348,0.004084780057240492
1499.550231387013,0.003162846396229358
1506.5595821028194,0.01056300226944307
1512.5502192690942,0.004025978505301067
1543.031848883595,0.006313424862993577
1660.0669210927497,0.0023865530548030384
1680.368571682021,0.0009099868672518911
1825.1208017514439,0.6088362706826167
3027.217517321443,0.0060142031409192755
3048.2877738461475,0.029090068987421395
3051.646249495806,0.01904660563124616
3059.140228722106,0.005415252990342357
3068.971976961759,0.061418006215820574
3103.067223330668,0.006250739645690292
3112.1020102186467,0.008037664300856106
3118.02223022163,0.08439578651052865
3123.7426352348134,0.013469543490749789
3126.653774195478,0.04503113593210975
3148.351434873593,0.058562116992803864
3197.171710054047,0.0005913727432839295
3207.560634804045,0.010011350074824323
3215.429033096406,0.012839304176675186
3224.477319187179,0.029870762037803398
3228.529076494433,0.00797540580833478
