frequency_cm1,intensity
0.44743156525985506,0.0
2.8991408340160673e-05,0.0
5.675448717534901e-06,0.0
2.205393468613424e-05,0.0
1.3027814417973271,0.0
2.74473587731408,0.0
35.768265685454544,0.0005103598308070543
88.49270592695729,0.0007940334462231447
159.7379869313774,0.0015658855500680542
164.33016146585362,0.0018541678383725477
238.98004970551992,0.0009818635073028388
273.4053463659093,0.0005137401968195142
291.2413792969559,0.0007513086917304009
325.3300551254626,0.003049899865358766
379.9141216456399,0.002531605323659597
418.4339195343598,0.002263023763835979
466.28570139862876,0.0035158097548062674
476.3107325733728,0.0004291619607125121
494.1784911436493,0.005980207500653196
605.8234652284962,0.007892685331113071
630.545340132004,0.0517062368847998
674.1408854205015,0.003077795248444439
716.363143738892,0.002109737142201694
739.5384814714272,0.05047338821371215
751.0668328701161,0.00405166361464958
806.2193105871805,0.20825792352234976
893.375286836368,0.016549748632091126
926.5015242159793,0.07490057973230929
944.7663365008751,0.01696448400928411
1160.5408243362015,0.19760119655723107
1178.4179581954618,0.06062310731053454
1241.0448772547666,0.01542756732623676
1250.182142645645,0.09215150332975203
1303.565506660373,0.07532818853121336
1376.0920600835384,0.17375909487741367
1473.050112358864,0.1337576712838994
1572.6782829658528,0.3631536586545617
1675.5134071486498,0.045695519802397
1699.326040984356,0.0844670037228493
1850.1414370889024,0.41895739311868085
3235.571584887488,0.006072461000830679
3246.707723455953,0.0005560779861263769
