frequency_cm1,intensity
2.635934071822484,0.0
1.6517452221783167,0.0
1.1953842841530207,0.0
2.8273308982113297e-05,0.0
2.211543760186174e-05,0.0
3.292119764898524e-05,0.0
21.466443130158986,0.00026544672990993633
32.696790159129705,0.00028269044357204264
67.06771101780745,2.3771636510847894e-05
107.83191536342107,0.0009585683906784328
145.75009284741708,0.0021882469430929996
174.53906249662543,0.0011425130277759783
177.37796528220213,0.0010331660088850028
236.46448294950756,0.00041723004616239085
249.41294031594543,0.0015818928474264705
277.69298955809137,0.0038420822183585245
393.11507526392353,0.0039382205459758506
398.2723768959664,0.0003164407701789091
523.4084468441756,0.006711297479547443
575.330654485209,0.007496078196033241
600.5823258703645,0.0036735240284338153
734.4438102676263,0.0045488914833575565
788.1270566099829,0.00010888957659175643
869.7519010021108,0.002701615411522969
900.3142658680741,0.0026875541996275753
934.0084614941561,0.0055453248967601365
938.6611181396845,0.0009813492819354085
979.670426746295,0.03330561746909035
981.7821168120021,0.0122538906697663
1016.7125285942699,0.002404074967269919
1021.1705176624823,0.01442990001093387
1054.3968550497932,0.010342333277523225
1057.8197903052842,0.006582357409181895
1089.182269104366,0.003082215417077324
1116.1099135487812,0.05272375225940602
1139.303280282232,0.011201586022429448
1168.5953985686892,0.04831150190327064
1200.7472385307183,0.08919694494320128
1247.16261734048,0.01701327601462499
1269.0852016869414,0.01464020268177891
1277.8819726143504,0.008722161688096914
1314.448416533254,0.014761347915815555
1321.2136412328077,0.0076142581915343895
1326.5723174006864,0.007152059718289507
1333.386302484231,0.005252720758966079
1376.2649206530955,0.004714522411912673
1406.3216335283644,0.04061017742560175
1413.4608159490385,0.013029165444724893
1414.5458438840053,0.002881094597290629
1426.2803721789626,0.0057352300512285535
1444.4794188506714,0.03533236007668779
1481.490433409388,0.009287271172080341
1484.1864951670104,0.00016268342011471914
1489.7636132993996,0.0030789343212834436
1493.788121879333,0.006206433176231133
1495.5638137286019,0.0017054299755280848
1502.6461065695776,0.009849911327433132
1505.4227888311073,0.007321714502676741
1744.7939058477414,0.0025240578282334767
2980.8705713517625,0.03504350805766482
3008.093694068563,0.08322457667143214
3012.717381098372,0.030973645464252294
3032.2881058530534,0.0021017161520495175
3038.2937308356904,0.025764639866341678
3050.645696903109,0.020257268468495626
3051.4577430804384,0.07460463381939889
3061.396233801994,0.013513934783275014
3073.8617818297466,0.00535850307287008
3092.435867904931,0.01983076086981391
3106.33221410739,0.06528884850841661
3114.5034420852944,0.08339375879885667
3122.1399056830223,0.03345837714737032
3165.0500207542045,0.006634087333638462
3176.6174372039663,0.0004901032589870317
3263.9744268792415,0.021383664756839824
