frequency_cm1,intensity
5.807096711497477e-06,0.0
7.904464598464714e-06,0.0
3.700863676802852e-05,0.0
1.023258729642799,0.0
1.26539138404839,0.0
8.18074025277843,0.0013362822196061777
18.685264686315772,0.00022621380677433084
30.573927252093103,0.00023893803179475892
33.05709224647469,0.0013520297701550782
46.10288156191066,1.0070347043891402e-06
58.882491364252886,5.9432428450876295e-05
78.512045202052,0.0002910864072707714
82.21487829512022,0.00037440834894109543
84.32038189828059,0.00011762644845506967
121.83868757588394,0.0003114832420727823
129.2451390370225,0.00027203253824128527
154.95807114426657,0.0012539137686528028
161.3537249362512,0.0003616041333102566
166.60207061812469,4.579432552625904e-05
167.05406486844484,3.8699202702025456e-05
200.09003127025701,0.0031751444624976586
241.71952524789182,0.003481061414256031
246.2452810980598,1.689153598614822e-06
319.54148011024694,0.0030197349307718524
339.6277581485663,0.0013367951059721941
424.5728930476148,0.0038743990775360064
443.7194848945233,0.005826733218123344
502.4759227901337,0.0027577541744126816
510.4495477359379,0.004222285522752378
612.9240002317039,0.005014792953185761
652.4186322704487,0.0021953275173154305
728.6756210844231,0.006898642647282997
731.6698972598357,0.0003147195843517286
741.9064015428825,0.0016180274511431462
764.7944686369085,3.4491040951243866e-05
803.6409714295195,0.0003356570255684743
859.221718869137,2.575902261446359e-05
908.1860144115897,0.003472286581781899
924.6687387731374,0.00040725605312253956
925.8397762057357,0.007874412556261687
985.341730716789,0.0012975191097397516
990.6284482357654,2.4829910010551038e-06
1015.6216972614263,0.00022640696020621176
1031.3133804680851,0.0010153047785725683
1047.1106702545535,0.00016681868776705777
1052.912829122443,0.0027473565593462133
1070.1436724228477,0.030554650842106186
1070.9295444193892,0.0059218159946943525
1083.0641923078208,0.0036521679945317304
1087.428744524693,0.04899344483857611
1091.7633104638435,0.0076871039988405795
1092.7071655607995,0.017858665693849758
1119.4949378184383,0.021667373120600446
1158.533942828146,0.0005724083034521322
1190.8348927242705,0.002270470881005078
1213.9225595292678,0.0008525977939264021
1232.1131278411651,0.0002584047170686251
1247.085391770525,0.0009499997236112294
1267.9871256916992,0.020956172030115617
1279.21818922221,0.0009765628959133353
1286.7366161685477,0.3808641351053978
1305.6916330371748,0.00010978844579014197
1306.010628198304,0.007982358328519073
1319.641350463588,6.899991617124167e-06
1328.4745861713257,2.3546231886508782e-05
1330.3906975245698,0.0010539947176352654
1337.385498258398,0.00018493032304130747
1339.048997451381,7.338215570088564e-05
1343.870762613962,0.0019489104442537452
1378.2596192222168,0.0004783537386942611
1396.01521164226,0.08641386137364494
1406.1217293382738,0.031301380452666554
1412.726934092471,0.010518403327353197
1418.9743750152816,0.006710102620273131
1421.7633415549287,0.0014702523998768517
1438.3048385370678,0.014967922395232642
1467.9787514390134,0.018407648227808528
1475.1821861309659,0.008979426001860876
1480.5438114806527,5.934493801851023e-05
1480.9173778449215,2.2691683788879543e-05
1483.9177380875374,3.909576815889414e-05
1484.4029900780788,0.0005252472513630947
1488.5129653516842,0.0002763149815798739
1492.808907362302,0.0013322779160333709
1493.7810147919445,0.0064345443271602186
1497.115919652479,0.0014772060232519967
1501.9810863081007,0.00042014395617180617
1505.8450048920104,0.006154332102267217
1511.157218832481,0.009147181710352678
1820.0545417015219,0.33569678918295187
3022.47207820046,0.0017779552146040905
3023.612040726755,0.00026446689786040846
3025.8329759317453,0.0025358304979846156
3026.621930099931,0.0019528714188723646
3031.688366571259,0.002104495570893062
3037.9665766561066,0.06858472662701819
3041.380795746816,0.20259806305055997
3044.446278215909,0.0002973661091838242
3048.0541335218218,0.00010499859988316514
3049.7441455082035,0.05722365973286632
3054.0937080526296,0.00010341488903830337
3057.910656967665,0.015108697053421239
3062.680498028288,0.0012657321262415423
3072.3481144499465,0.0018421619058814984
3074.6066373682434,0.07141578503655555
3080.9163771156555,4.5611075083558404e-05
3082.586088923777,0.0007788378877463648
3088.2781914953216,0.16447247998949896
3096.612581137239,0.04823521479282718
3112.7310573371783,0.06811819422434032
3120.8488103020286,0.03601364965989945
3125.525111194184,0.06646654170238234
3147.09951586917,0.0005461188435674348
3189.792732114871,0.004911544963233207
