frequency_cm1,intensity
2.307965972533692,0.0
0.5989169980466759,0.0
3.822249935419427e-05,0.0
1.4377813942900121e-05,0.0
3.278368160583187e-05,0.0
1.1845279368693997,0.0
39.39706602911247,0.002759384605136784
78.69577142060562,0.003265774771494474
84.36819733206458,2.3441145089204854e-11
241.8618490479954,1.3720989896459042e-11
278.1186798749001,0.00438303701691431
378.8291512933639,0.003566928840070904
450.5173441975874,4.295661632603135e-12
638.2379413541332,2.362477869815778e-10
660.9146956855658,0.06297144815018314
810.951608033102,1.5699084353627586e-12
890.7866756570567,0.003161088286256849
922.5218367783921,1.4556351607953106e-11
1003.7260279414668,0.050117212311246495
1073.8539716421817,1.489947637137726e-11
1114.285788848466,0.004311381713348512
1140.1283716007213,0.0046498266775328355
1217.4039819703617,5.871134553206297e-12
1242.5307917143593,0.058436851159966274
1247.0703208104205,1.2151367893293689e-09
1338.8104681866337,1.7200571445270002e-11
1350.890985255102,0.00818159930155804
1478.9248942343133,2.746746221391706e-10
1482.0913046481082,0.008692420094740584
1758.2146732679191,1.792483225581094e-11
3129.5996916733634,0.012791187739520081
3130.3296108423656,5.965308252459713e-09
3163.4590231186694,3.6039824702663272e-12
3169.421863586998,0.005768538091179469
3196.2745535876684,1.5930492371098923e-10
3198.442120496887,0.003832009869545192
