frequency_cm1,intensity
2.217018654574866,0.0
0.8683559383784639,0.0
8.236948873400614e-06,0.0
1.612402209473902e-05,0.0
3.209899147900069e-05,0.0
1.915988792085085,0.0
31.373541429106776,0.00019537546901018344
55.71848510969048,0.001501998393100204
60.95830437774641,0.0015832130841623101
66.0411759519416,0.00017834439549268402
83.65350938039624,0.0016156144408661967
88.54867730490115,0.0012073117854139912
120.85459584164975,0.0031906691094538125
153.77342650262858,0.00017843021064114524
199.36359174368576,0.00034656607919730337
216.70150913799446,0.0015833231657421155
229.21670868983463,0.0014015423239771463
253.60214519403115,0.003313488055852516
269.87046732760604,0.0062454192849359
279.1076773895115,0.0044878034753200405
301.5989061004939,0.0026713082001496016
368.40177816858164,0.001809967924748654
395.4191963597475,0.0021625870291695224
426.38068071871356,0.006193038330806479
445.71868864737064,0.0003170828903940671
480.8377885228723,0.0056169589727697025
521.3985826538931,0.005897041930689337
530.5276589295784,0.005896693828972917
575.3120660051501,0.008285374478063958
615.1931699950635,0.003015678666353554
634.3508557108759,0.008297998968452088
712.7087375772705,0.0075764726648660016
731.8803205199273,0.03871790921210193
751.1473868592489,0.01139438621831921
786.0315312732383,0.015392530824314986
822.7346001371332,0.024252717899568423
854.9787449655294,0.016848944007392227
890.9323436438053,0.007079294509635605
924.0026915749055,0.009365597047838079
961.2105252938402,0.030264754615715313
964.1168996111401,0.01598784336182018
975.0410275876964,0.001693843112205834
1014.8987009014007,0.06421498274858853
1059.4576269874465,0.07120204909057129
1068.8352582184818,0.003661271736686762
1092.7780662149746,0.11663651066846997
1125.3016182913836,0.009529576214917644
1148.8199269007785,0.03568604371689063
1170.549519549869,0.001972400257799851
1171.406656916089,0.005294792347974983
1194.319092053362,0.05629100895164535
1205.2680181413143,0.008939448170135185
1217.8675558034113,0.019869577314551908
1249.5669217875775,0.12250580605787703
1284.6675992808678,0.06767175494254125
1297.5423920482351,0.047586974035122645
1335.9945663358233,0.09050627223095543
1362.3230134496346,0.040745060725584654
1418.773372566594,0.09785735989044601
1433.4478278625963,0.04081518472070353
1465.6166431781703,0.04744385446496735
1476.941358451182,0.00906694863075663
1482.148782034708,0.004978186950837189
1484.8097836311176,0.014977302179120466
1485.6155578089842,0.010228580822331225
1488.3378536025366,0.017201707978404503
1492.2504604375067,0.013106765084251678
1498.7561837169837,0.0031679612049036296
1506.49445300544,0.01853329075321335
1543.9193220763734,0.23649004285667755
1642.4413089096352,0.41011180451650514
1651.7033850854812,0.02608595770735302
1693.4751249665783,0.013751409259602608
1761.5349363932041,0.10521881006661771
3038.6956774516325,0.06608489491509233
3040.296373111245,0.031015133163584726
3081.515234356991,0.0536345532205579
3099.2342640104425,0.0307870190479322
3099.2987340535924,0.05088374730644703
3137.1341896325484,0.0050304594238094035
3165.806310974901,0.020560747269837337
3166.5107905973578,0.027497724325014794
3182.9777971317963,0.0062985383178779854
3217.595816041317,0.001046554035940108
3220.6555640004804,0.010053981628741517
3224.7246699336592,0.0022237532388362734
3240.5910501516996,0.040156001915234406
