frequency_cm1,intensity
4.779279446022172,0.0
1.5006216422351562,0.0
0.6782483198026996,0.0
2.323549360770792e-05,0.0
4.174715191323277e-06,0.0
3.408942354513994e-05,0.0
12.592258623656203,4.0634914843926025e-10
44.723136536822444,0.0001869940594934231
50.78062154830178,0.0010472689490424291
141.01342411461775,3.16462142864856e-10
154.55021819125008,3.4801103628590166e-12
259.63350122132636,4.284671683155393e-11
288.8568030960038,9.4869957465883e-05
408.82362926361503,1.0090221145289818e-09
414.3671903923808,1.8495275139451355e-11
414.37116338314956,1.090611025312341e-11
472.7016823982051,0.0004982649395435776
527.9996916112885,0.012141418695108437
548.5513340421131,0.006994307447188878
571.4203342049384,2.0502304586103277e-10
579.1027404987374,1.0135185701812018e-10
635.0504520630305,0.0002796286926991853
643.1211677794124,1.5810395566721112e-11
714.389517704952,2.872441732237899e-09
715.3043372354188,0.0508335595856929
717.1471486171272,3.5185075510697767e-07
782.7465306942447,0.08087416314174516
783.6857960946331,1.4052633832042114e-08
865.8651228986605,0.0011720956964011077
871.0799424344667,5.638527773497869e-09
871.4687195083376,4.538887637093677e-10
955.0150351509026,9.639411443050615e-10
955.0818031076008,0.004250108907345289
1012.1970040073901,8.503502840907166e-10
1012.392467461681,4.288770271517625e-11
1026.0415733878524,0.0008668473262911099
1026.285388169772,8.985943274392093e-12
1030.805353991837,5.146418303746286e-05
1030.83963447588,6.897796094183294e-11
1060.1628941190033,9.795438301517684e-11
1062.913000829687,0.0033233110821848963
1110.7359443018906,8.771057397229027e-11
1110.8193367857812,0.007387640411903033
1172.5828924661246,5.710855856763948e-11
1175.9889278169915,4.062214630834268e-05
1176.0634101528824,6.5948322029801404e-12
1204.54975458453,7.101095701831222e-06
1206.0331190194643,7.78526994193892e-11
1298.0852368249375,1.7844539971456537e-11
1299.04837285411,0.0017414051330741905
1337.8755140089447,0.01251061065148912
1353.4827542213193,6.081746767923336e-12
1354.5798650717313,0.0005326654003912198
1488.796560538926,1.1463142364489178e-10
1490.6373506751686,0.02793208887969536
1534.7065755617862,4.981859051742427e-09
1551.9910708321104,0.04962341819609369
1648.4903416972193,1.060081619039357e-12
1649.6681694198653,0.00045900513498537397
1677.304289218318,4.322143632514646e-10
1684.180909906131,0.0022380417509573606
2366.3348671265026,2.901905521030722e-10
3197.6373000999297,0.0003274386604792699
3197.7720760721286,2.7414303972262258e-11
3205.848374864529,0.0018280146881109658
3205.8762073439634,3.032651417324174e-08
3215.8122313112176,0.020699108867196673
3215.9197810729047,2.3167608726657876e-08
3224.0407683858593,0.0918047061556518
3224.0770485349344,2.951321666935401e-07
3227.9144707305386,0.050871984158381456
3227.9929476582047,2.7111238606479424e-09
