frequency_cm1,intensity
4.589379043304958,0.0
2.233367108497546,0.0
1.360005424900496,0.0
2.3980976337732423e-05,0.0
1.2300525964822813e-05,0.0
2.327532174202346e-05,0.0
24.450855489942178,0.0002847143616167297
66.45770642972518,0.001208768979649163
78.28962967569414,0.0011933778475657444
124.25222727562442,0.0006976112703794506
201.796614914849,0.0002942237628363253
238.6729666195334,0.003004382248190872
270.7257259848829,0.001028944751256733
315.2861505757284,0.001040357178332232
371.70757765512366,0.003466620139136672
409.79081727955173,0.0019617922539333604
429.0448595885594,8.262092925107041e-05
459.27149138206715,0.0013796272127511286
530.5525238788913,0.010496622634755074
541.0048824308582,0.014435450365776748
641.0886468490238,0.009622792197877443
655.5290842077172,0.003225196643730029
734.267897255131,0.0011386556435234948
788.1126222117781,0.006051113365729012
841.5437742138101,0.0055907298827223345
850.2883119265562,0.022802062479410995
873.9459006968143,0.03041377676328095
918.9689795719361,0.004333359064024962
954.0980663836947,0.004227272228204678
966.2919284303653,0.03703259695475498
977.1069300199007,0.0014710726996191473
994.5075446583537,0.0002643667664961187
1039.0979559407015,5.091655355598108e-05
1041.5383348046382,0.01356771993524959
1094.2272292804498,0.08574060742806217
1125.022293948019,0.005726868263356826
1140.1682360585053,0.014069170659357972
1171.3617543607716,0.005034266898526482
1203.0667405168972,0.020142635739918462
1207.6240373624653,0.037197695812822056
1230.8034357930849,0.0009687508377926781
1238.0922270289295,0.017280032765341593
1287.9465387464122,0.2401621961062153
1315.3623111459844,0.1238771774302881
1325.925024058006,0.061562650156864046
1332.3126556920763,0.0034458622948233112
1354.0378542827584,0.0025758242745652867
1449.5299911749012,0.009513544490444798
1468.4323736952124,0.0010353300500648118
1476.7892112673055,0.00274648403713039
1479.3279722205757,0.004588807397473058
1492.1152193101425,0.014130771535887642
1505.292681745103,0.03761933818857564
1565.401831833388,0.2064202545019137
1658.8986709065634,0.00041929773254841354
1693.5939354039917,0.03661006577621027
1735.4826102329653,0.052218877899934776
3035.2447432526283,0.06528606864179735
3054.276557457646,0.012302504406938893
3094.5300801343556,0.014892613278798667
3095.162366931757,0.032247342588106236
3153.1311766187114,0.008666593138407418
3158.8941794775765,0.007341674994549283
3161.8426884281357,0.03406902712000758
3189.4508417970487,0.01499700653143856
3193.9355610503267,0.012787936996460294
3218.973970256226,0.00040623936702057867
3234.8215548203157,0.026714948691751738
3241.411983853706,0.020547712517915106
