frequency_cm1,intensity
1.931182799846391,0.0
2.2713471540999458e-05,0.0
3.110895215374109e-05,0.0
3.693130315598723e-05,0.0
1.3237987458186085,0.0
2.089750276210268,0.0
32.95108422571019,8.85678916971131e-05
102.70899536639467,1.999331764356946e-05
106.48296802613874,0.0002158279176864358
132.97501720848908,0.001757468256841445
173.4758466625119,0.0036178824509688077
235.37441065605742,1.5944647179811608e-07
264.83378311989327,0.00017688589578948225
265.3129419048801,6.578123654772398e-05
311.32964477996126,0.0001680036516033727
359.7901163470156,4.427175856495976e-05
462.96791234042774,0.0021651797914109135
503.7643876927025,0.003211329440899934
520.2291672419937,2.876350954512255e-05
585.1257465495185,0.0006447061972910383
588.7799786551982,0.0050365950880799275
591.2215940718862,0.0004110899072827285
754.2607109066464,0.007055235522594276
771.3063584331846,0.01647580312325577
886.5752351402566,0.011711088707648922
915.4491174560004,4.318283585402868e-06
958.106076289656,0.0014626247377374233
984.2179019954909,0.00887277048223861
1029.8805807886988,0.005729460090088589
1032.9675116656865,0.005992053547670271
1059.3534048993636,0.0005504731436142288
1063.6791659418582,2.5630204664104143e-05
1064.6304170205167,0.001825621890070673
1065.5814641381328,0.0014663868468626797
1179.760399640263,0.03858041323800052
1248.4179068173335,0.10988494181329245
1282.2600598821923,0.00017304036082835543
1310.0121597209136,0.0036884902734618265
1357.9767396241366,0.011082427470653489
1413.8365624552985,0.00017839571062805044
1415.5481820003552,0.008811854338693116
1422.6159007440126,0.005658682848834946
1457.0174524868794,7.4207996734542554e-06
1472.120060469151,0.029497399061002037
1481.4721456162117,1.2752124214779795e-05
1481.7720557577238,0.021842863887954075
1488.4005646809567,0.009265133728417203
1490.2516467623734,0.0002457830444449945
1514.3361076801702,0.021002524611995584
1545.6234623650896,0.20008667945927108
1683.1728632326858,0.016119413667265155
1693.600533964093,0.02340170096050371
3053.532968720342,0.04667068219044307
3063.48405051061,0.09162955506908342
3063.7696367181525,0.014127585095175605
3115.2926781324827,0.013479679572869815
3122.4185502646037,0.0001298480922481233
3122.63460722235,0.022466153898345453
3137.819017256172,0.01732763746946018
3148.1090352749275,0.0037435990818700435
3148.4016822102926,0.028614950573973775
3182.9176916667684,0.020630126260439502
3184.2143792166958,0.005841310843432817
