frequency_cm1,intensity
1.6463215817483134,0.0
1.487292028847345,0.0
2.1383916583077817e-05,0.0
1.848928174045768e-05,0.0
7.233227758738097e-06,0.0
0.3867276431772939,0.0
47.32179407241621,0.0016856421589968257
62.346958398440876,0.00584005295275405
76.68378212660838,0.006283400707356015
93.13102714226957,0.0023995727453318366
104.28669608717597,0.0009709612770650889
126.78020481922857,0.0012026649889477783
162.7276492170632,0.0003209015708603645
174.7919698981592,0.005298656088999028
192.36434849604254,0.013268438554950837
212.78890422192924,0.002597042451781705
218.95935402104783,0.0074052365537815665
234.3368160085002,0.002409101507022133
252.1636639614427,0.004181103615995497
277.62063041382316,0.004722067129802477
289.811374451289,0.0003857028500588619
303.10765858974094,0.0005543925910379452
316.5502632999736,0.004739995399951288
419.18145909653515,0.0007165477477918687
441.9334518332071,0.0012842296929436985
459.728996861192,0.0006650877767605779
528.4147770685194,0.005693853887828561
545.233433550913,0.03111499261011003
574.0054005069912,0.04689256835152624
604.424318349503,0.0033809592287387122
646.0773737197666,0.0026489566431102288
666.4281226334218,0.009360546148041021
704.9828620440846,0.00581550916332374
718.8761193537034,0.006138301627375984
778.5487753171196,0.005815791665419206
841.679647522955,0.0034654773830142933
861.123727796626,0.020276010964595734
956.7247322409831,0.0016631164064790096
979.1249227478498,0.00726269422613243
997.5153283228708,0.019512605229955758
1036.6099657514028,0.009926110143995585
1070.7660633323985,0.0223931961517876
1091.7556686424493,0.002672558016761919
1114.6856386697834,0.008327273119517187
1160.4617237306707,0.25082818900792775
1172.1727191125008,0.005441011548211102
1174.83538392507,0.01288931592592715
1177.1130825916227,0.03141063471817028
1193.2434551459385,0.2795304866236677
1208.4297999102134,0.026924077554280616
1219.5430211722185,0.03141902949134924
1242.1118248677597,0.17442476897491946
1250.9874500474714,0.2534115028569778
1275.0431198583528,0.30477945047898514
1321.7868146265769,0.025289990922629648
1382.2897897699424,0.02763778079645646
1389.8954458540688,0.04375122823538917
1453.5998287660348,0.07766346310105489
1466.2512299929163,0.019848540028064045
1470.0041275779936,0.013631982205883969
1472.745110130324,0.006863317258609705
1488.418445566603,0.013222154564019924
1490.6255803533136,0.02005456891155702
1492.0623490395512,0.01441335014099839
1492.6092044349969,0.04042547868065313
1497.72863164659,0.06224275898671721
1507.5626007634507,0.07402502510587192
1508.4996399949284,0.11401111847305387
1519.563824340525,0.02612066302746512
1536.2115435517237,0.09020941036015448
1648.2359892494064,0.23701078634789494
1681.2902723164184,0.3272492866651233
1782.772534002594,0.26208798880932244
3043.547331285481,0.07250135622097467
3047.2373466123327,0.046968063814993265
3058.0678249766497,0.05247132871833646
3076.4917127480867,0.010389189636489998
3106.860656371994,0.040383156514087686
3111.1925187240768,0.021072169029825717
3137.7240754669706,0.011007251525660785
3159.3970703948567,0.014731073129551195
3160.9111865630384,0.021591842566355317
3166.6105950297683,0.039061087747565074
3167.6213345282786,0.021911048057572827
3168.4288640505574,0.03095242375616094
3253.986795353915,0.028625127924985228
3254.996414999241,0.023580664234625782
