frequency_cm1,intensity
2.6990660178534256,0.0
2.5313275072423294e-05,0.0
3.143263936553318e-05,0.0
3.760757850659606e-05,0.0
1.426232598048014,0.0
2.3896123495258355,0.0
39.47547913489035,0.00038081081184262837
48.406865658909155,4.735382814238427e-05
63.04299596655834,0.0030201609654160865
79.99098539461114,0.0017327620639177152
123.30048811348648,0.0005922506987871926
136.01364381138765,9.825619542744547e-05
195.34396029568228,0.0016038269401314675
225.53450299458257,0.0013849601166368993
232.0205213930129,0.0007538897635789756
244.19857456973727,0.000922477876531888
246.36489438067278,0.00019152748399437172
264.13521808380597,0.00011579899442239743
333.7413209385735,0.000852141043809566
381.68368045041603,0.0026729985790190517
422.1796994141632,0.005167541971952238
532.8814946388941,0.0057577878064129055
567.9532228777573,0.0019096593011211855
576.0168747536244,0.00045620808704429765
730.9676872058897,0.0056398485564817386
766.6264604304192,0.00022612370127720734
808.4378523695794,0.004337464708734935
852.7340550273235,0.0010321462097803839
906.0161412903298,0.006698080414498751
921.7094949351837,0.002112472247405085
934.732516605661,0.0022112357859294493
964.6398613710882,0.0028709578859697892
977.0291153458076,0.012149144278804067
994.0173126042574,0.03262588967553176
1044.87323879494,0.0022944131925596166
1079.9901475115857,0.004877159172968877
1087.0964635724956,0.0002995110131705645
1095.6459056066112,0.0009229214390694721
1145.2223798759471,0.0012143615283700749
1152.2987134831133,0.0013826556463326755
1187.7750288875147,0.004943279857035336
1212.9345426391608,0.011731773055594705
1226.1643647417134,0.00010650530656440462
1276.4621034440802,0.006700347216639733
1290.0720810370847,0.00021034669562447738
1328.958945334034,0.002593720603919482
1332.579114839278,0.0017732717974393783
1333.535529586834,0.006219586162674732
1347.2815472588318,0.02564057944372434
1354.784617284707,0.003776280783016626
1397.5784254330076,0.008233058525872685
1400.2961506070296,0.05343001101632583
1413.428381589046,0.00043322548988780884
1418.1848245952253,0.015194348204099593
1419.3271331856809,0.005159556823787022
1452.571671703915,0.00872583709673235
1482.537165808178,0.0007981199493561896
1483.850236230105,0.00019215493623939636
1486.3495226274076,0.00035860832354188546
1489.4024489752649,0.004691469598057202
1494.7060720562542,0.005905725817224901
1496.6611092693424,0.0029493072814281746
1500.4434057286016,0.010013374304496194
1505.0039533641575,0.017423505777330362
1506.1370667694773,0.01057269969872678
1807.2647146391541,0.16943763063986012
3021.3566339183726,0.017613456885389935
3041.85746615341,0.03145490972301075
3043.7414531116187,0.012947831112971297
3047.94813871523,0.006503532716387819
3049.898258143586,0.05381947887686563
3053.72751921114,0.018146337637078392
3057.9082056596976,0.015595533899500032
3063.6602885001753,0.045543912414476126
3073.2505274393625,0.010712716261809708
3078.1893142106073,0.00747646218650421
3088.152353014355,0.01265104388251195
3107.0302821767978,0.02429024773440256
3113.147708221149,0.08606539573815107
3118.944594154434,0.007662849038200254
3121.903722495928,0.03402229641492126
3125.7092329706757,0.04465778914309864
3127.7687417147004,0.04697315798545292
3138.9710039110464,0.037264248035413276
