frequency_cm1,intensity
1.5059422685083654,0.0
0.8556550615308876,0.0
3.769824117867409e-05,0.0
2.1724285101763694e-05,0.0
3.5598968385104365e-05,0.0
1.1639378805240628,0.0
53.997477857330466,0.0067259838102757125
144.81468912886845,0.0024694522015129613
159.59509221191718,0.004120444597766546
200.70205344839093,0.00022507130826218498
305.9015435456227,0.011059110672469114
367.7219943553936,0.13174822289673482
374.98040097562557,0.020785278799700973
410.4976782873369,0.025798611167553605
428.2695747393206,0.0024949868571665125
479.0679205137172,0.004250647729392119
534.7198101139671,0.0056043535578952815
573.2524654536608,0.013774209657120897
622.5033294716878,0.038055045425582905
694.6466412907251,0.03846152010609846
706.4445543901857,0.00585053283879713
768.3385002703658,0.048874069580177135
829.3971926710791,0.007250148745420028
843.707968694827,0.01938716817411087
947.7071191366658,0.0007224576098037709
957.4550723416105,0.0018689762085705374
1018.254616581334,0.00011828926745569245
1026.1627743484735,0.003832890819148664
1097.9954145086872,0.007081150708424389
1116.8708357635799,0.027793789728507177
1127.7243178191466,0.00026866726204153034
1171.6227677224888,0.02489285513935918
1193.9856728645336,0.0018831379226668674
1291.5054833258241,0.009581834153365134
1330.7597008019502,0.04765740724755661
1375.4719790376835,0.2874614184219686
1473.2470435520768,0.09305814480987976
1524.0996042837028,0.013998926531550342
1621.9342709198104,0.16413687090813384
1653.3936331552206,0.05210655012762939
1673.710509153459,0.007974248940458669
1783.943585951587,0.40223394816501795
3207.415225432627,0.007034589679345576
3221.665952915899,0.0048766489273668525
3232.3996093338756,0.007753485321139033
3237.1816373542997,0.0004778276386929109
3621.656283911686,0.05278034480434597
3751.5664443684805,0.022488332264492615
