frequency_cm1,intensity
3.8701735998744993,0.0
3.2836368510111402,0.0
2.8318976182478774,0.0
2.4032541470411097e-05,0.0
7.233623047644409e-06,0.0
1.8401398101790993e-05,0.0
66.60267684025426,0.0003370370317873017
101.74031944627097,0.00015154948471394106
121.13403551966996,0.0007204531903618136
175.12733794211013,0.0007849574075033756
190.80075267231888,0.0003618029157082536
214.1496735948023,5.825820167376048e-05
253.75301796581692,0.00207848974216274
326.13879750680564,0.0005621329617351758
335.72325914932753,0.002614665290607415
383.7438353064111,0.0003060810719239827
464.8175317215017,0.0001107944736487426
493.79176776638525,0.0008212464395801111
522.9481616925419,0.00021844283640154018
539.45114204724,0.0017172431674557932
597.485964827614,0.0008689706324676715
669.4283720778366,0.0016815458746596696
752.1128849796909,0.011067533319565415
790.0801092302844,0.006358312292562055
809.6766961567298,0.013855360993242208
831.3582963991558,0.0002445983073760738
886.2306276976251,0.0007492547445599483
930.2047820188805,7.487316527305685e-05
988.5204358959675,0.01314684117086612
1004.3990952130214,0.00022511647796909446
1008.0019537802192,0.011439001839591121
1038.961019044402,0.000896906486634114
1054.359230932416,0.0037190012365206906
1069.4356819418933,0.0005536777174696644
1090.5198990729755,0.001103188326374009
1111.9310009586263,0.0017056882169860833
1132.823084166895,0.005518820682458743
1189.7733731491076,0.001247594028140987
1219.8647136594964,5.7154645979050486e-05
1259.1053567945803,0.0015434324209256645
1286.2820391942287,0.0003272854501580102
1300.1285442485457,0.003238520281212838
1317.0146291712806,0.0023575713426175846
1365.582052466845,0.004067232058350623
1407.295109659345,0.0029241598718297165
1408.0429812643115,0.0018321206962498755
1417.000264774915,0.014492989082707786
1468.909575159743,0.0013578471200329297
1476.892307041481,0.00044266614330463035
1490.1354222817051,0.0020398527107537514
1490.8248932049964,0.012866182284169712
1496.3442314849792,0.014273675861764831
1501.9948278383345,0.007365931413057412
1510.7865818746081,0.014155075998562472
1519.561307058894,0.008095797489186386
1526.2345520687763,0.03786472778257218
1665.5286097370695,0.02717468406179853
1675.0989984705002,0.004416419457631179
3056.3001401741885,0.026457989735488577
3060.163033808173,0.043502638011201036
3061.2880123314844,0.03897997772295651
3068.0920185758296,0.006837468964757354
3099.839074775635,0.010624126503707613
3107.8173903938596,0.00141878726618647
3110.9452571867955,0.0437318826703814
3128.704507758874,0.035328671507199545
3132.631313935353,0.05341164144397368
3142.467797394725,0.02890926629934997
3173.81824043552,0.018127772582702296
3182.5229595707515,0.0013307679572077374
3190.3910700331994,0.028890437414685836
3210.2442542891777,0.004386739782098574
