frequency_cm1,intensity
6.574143305404288,2.342213533751689e-09
3.283668007158947e-05,0.0
5.6298528477297306e-06,0.0
2.2243877311455413e-05,0.0
0.45241173768241044,0.0
0.5084799275001274,0.0
7.984839901785012,3.5481058621408784e-06
12.882127815320795,0.0001743214557194999
16.292704178545744,0.004185434752898348
20.205321314394705,2.1078203716454827e-09
29.745302037850703,3.419276041998088e-10
34.80675078326201,1.767977015725064e-05
36.66119451732146,3.103354530003943e-12
55.896123095666816,6.46485542345003e-05
60.223300238037915,1.2860695002630488e-12
71.97472105718326,0.0010266706031536671
88.09438887827962,5.762243086301797e-11
91.32829086735526,6.195430506587212e-05
103.56940456972123,1.3197406450027996e-11
120.96584981694262,0.0003907186038228869
121.0149325020816,1.1482538436912912e-06
122.9909918062674,7.587514260495729e-11
146.06129289233223,0.0029671665491182685
146.48310266552338,1.2322585557332979e-07
153.04559829222072,1.1398774753397301e-10
154.54549425119362,1.8988875888557638e-06
168.90461244545642,0.0028951289750595494
172.06122881855487,0.000995443050713746
172.07271748267328,3.536587604738786e-05
182.1694284044983,0.008117188934688626
182.50542998089455,9.807839330472277e-08
220.97044861943365,0.0002160807662120906
229.11619662872917,8.894659544157739e-12
285.36700679725215,0.013659716941134417
315.959939763003,3.473757752749317e-10
337.31937423225486,2.1833748283961903e-10
350.6935297480363,0.04251765531710103
399.9228748412174,2.35369940160582e-10
431.8477775946973,3.58260464306366e-05
459.3053790272271,0.005496752925020608
504.2658550628306,6.821407276272654e-12
508.2766349209944,2.185682210640039e-12
530.2042474018269,0.0007236031655794464
587.1940185782403,0.0022419142515513178
587.1949417121501,0.005195879712268635
708.8468205276099,0.015537663352639517
709.1241917572019,1.2571828312242817e-08
728.0759637717755,0.008858182858405683
729.0048504106124,1.686736665972613e-10
731.2279224949618,0.006093042803912147
737.2034916929287,8.617150523338359e-11
749.9898001026468,0.003969792116987455
771.5459005495646,7.016571778354224e-11
801.7922400198395,0.003875517669458156
838.4476541997302,5.8087088096147935e-11
880.535231783359,0.002943604827721168
912.0447542311907,0.03101462727402002
912.2970979103139,1.4558649308043323e-08
926.669574081543,5.4928487678307945e-11
973.336312917559,0.0006234543454221941
1002.9317087286375,1.0327377912301155e-11
1010.5095495180576,0.00230824890054745
1017.4520498953308,0.005676502885671966
1017.7674900751542,9.2629045810791e-08
1030.2372307738447,6.072800195560653e-11
1044.3944281447764,9.574590559377486e-10
1049.963674319133,0.01575535133344786
1055.389451674924,1.750945095063966e-05
1072.8666640932022,2.7893217368978893e-10
1073.295189455012,0.0009163765845089332
1087.0428824107146,0.004462060060775633
1088.650854852124,2.4080246427530367e-11
1091.6423299764692,4.657827648108917e-11
1092.0145551633318,0.000486320676008567
1094.875205493161,1.0749196977587088e-10
1119.0312746613001,0.035567708456822
1142.6176549045804,4.2836701697906254e-11
1144.1083729255772,0.00155393263565754
1146.9231278554948,4.148802333571552e-11
1177.7780266280897,0.001946169586142749
1177.7784613900928,0.004807454865532556
1199.9514949757788,0.2762073650696559
1202.109227759681,6.147806413532747e-09
1212.4702417028868,3.536254012058424e-09
1214.6818431479116,0.00236755389592488
1220.950961825964,2.645778923844514e-09
1229.1845785880125,0.33752051766937613
1234.9477654656744,0.00027279735850598095
1249.1408476514785,1.6629158425003033e-09
1258.3948111709472,8.316818480526153e-10
1272.8486285635495,0.10900284738852915
1280.85491169365,0.00043929731883394547
1296.95173401686,1.284585730627992e-09
1300.4475726326302,2.1874653661469504e-10
1315.461108437462,0.0010857114676684281
1321.260459384734,0.10069796259544403
1324.2167653328127,3.938744220548001e-09
1327.213651345285,3.798642291954358e-09
1329.383670816551,5.365626338483025e-05
1334.7179988826174,2.037166389667996e-05
1335.438223136132,5.938802261016564e-11
1338.670009821074,8.341147959552653e-10
1339.0185852607137,5.6414727508036424e-05
1345.6824944687216,1.1806301251996977e-09
1368.4502852538753,0.09252161106140204
