frequency_cm1,intensity
2.4538376340726784,0.0
1.3791132898401124,0.0
1.039296797420163,0.0
1.9347607692561277e-05,0.0
6.993994839720615e-06,0.0
1.2351598109990444e-05,0.0
25.00269758473418,0.003265396136727084
29.570804612380876,0.00016947383414732514
68.8862514484869,0.001421506674236214
100.94632196410286,0.009778913419956911
124.45232025272234,0.004054113885178328
223.30198551186126,0.00388582439115131
283.2307901439337,0.008838031066758885
328.7728299368903,0.0013336493131432708
366.8009416708753,0.011988291499342038
415.85237342312945,0.00041661382177995905
454.0001528099964,0.016012967124912868
480.101329478208,0.07020208500115992
511.10188751672564,0.05194963772737537
543.2028046314123,0.10647388693758501
611.83069125638,0.018485109975659896
634.2774080412458,0.0018280834761108852
638.8976832361657,0.010289025707069162
697.7066704700252,0.007100151553904895
724.6604672769257,0.03182578821274942
789.4514972523667,0.015841226983450352
846.0078708567459,0.015205601146296276
877.2050807094842,0.0001508217519328243
887.41327273009,0.008376663503413494
941.7641277804767,0.0011177860068074415
954.8838495278836,0.001602536679933813
1011.919755051647,0.00020053848121303423
1027.6595233042578,0.00031514270200245874
1033.2390758451863,0.0006378482275888277
1050.252692067981,0.0906917189048384
1064.6305764995034,0.001767470744009573
1087.5797345994724,0.05921803101456041
1102.5135452506,0.04348512807807397
1112.9316052820889,0.003083216044131546
1175.7302646821975,0.00017280726501490878
1208.3996652370545,0.00024873983107632
1208.6537840427598,0.0006335637442171647
1237.1823969982825,0.0022502157933064586
1259.682734217055,0.012622691089230849
1304.5919848740505,0.012667576973791556
1323.0067624974865,2.3562145208177726e-05
1334.9693487974746,0.003084326390223597
1366.667242589492,0.0006999944827641899
1404.563962102408,0.014625447450057946
1438.8149175421752,0.05320624686337439
1460.7889117795858,0.03166678085431142
1494.2752222773101,0.0042311571332541344
1499.435868089344,0.01643469804709138
1546.8811635909467,0.01678152038719147
1554.2190824538875,0.2852112147688383
1660.7813801578375,0.005882449577864394
1683.1567783528517,0.0020608625364307693
1747.3937220306805,0.3156629846587268
3073.645944236213,0.035226135439881484
3089.772726057081,0.009289588087172838
3134.7979456138105,0.002570632953581454
3157.5081163556442,0.03591519215063199
3187.522421548756,0.0035753934287686205
3189.1630753041686,0.002062147253377515
3202.988401282194,0.007678516419541764
3212.5538497115626,0.02994799264986248
3224.2768709793513,0.016053199032323228
3661.0930890347736,0.08101607909325702
3813.677957632435,0.05928256781720303
