frequency_cm1,intensity
3.3080350621524617,0.0
0.967294099022467,0.0
0.5761197493688356,0.0
3.169223825282092e-05,0.0
2.4253348140860764e-05,0.0
2.0914245164917586e-05,0.0
22.553762959719325,0.003299374831572067
33.62098977062928,0.0007868421718343157
60.380588080279,0.0008034621237004857
67.6616063007955,0.0012914798681750625
106.17770528848911,7.721800013564809e-05
165.6251094702698,0.005896168315178585
207.55790125897173,0.0014599467528872256
306.860347983072,0.0017959804284382742
328.5532291654569,0.05244887680747577
337.79853828216324,0.038825576187010914
423.6280569999602,0.005821626139369868
426.24272012905294,0.005946333507153922
432.6707325308102,0.003873419934732695
474.90442344728916,0.0008619257786556128
495.250853359907,0.016202367132050758
552.0793442390323,0.01572292520385189
602.0416901843442,0.007759474563692135
656.6156320197011,0.0009522838480017155
738.8322903628728,0.000158044460803281
744.3581779327912,0.0005082986476840426
777.8937777619814,0.0071004954408600005
833.4037095336497,0.012520914302495778
848.2063006926686,0.011633476725200938
863.9802792988344,0.014859433092947055
890.9310370391413,0.020282508881289015
921.9722848361697,0.0008203464411391336
959.5286888034307,0.005571850022423153
968.4066732484814,0.0006578257445545366
992.2743953443921,3.001941350780211e-05
1039.1913713134704,0.005786578219225537
1056.6829787963413,0.0022772889580129803
1083.210581322346,9.167958665815248e-05
1130.3339806140475,0.016551706113014774
1175.2564380637486,0.05162597820466763
1184.3465348050522,0.07417578018218501
1195.7423242238488,0.10775190617385852
1197.646395922519,0.021043827663715795
1240.3431289333528,0.0019564053010066086
1295.2560890545988,0.1762841079984471
1303.4575263557635,0.0005371082404938927
1320.6456885361188,0.00576775424584308
1337.53223471081,0.004866342192041788
1360.7359397747261,0.02844977640708441
1384.4901978283162,0.04753644037050544
1404.5279491006195,0.15036181277633262
1448.8077165955303,0.0036106446023364044
1463.8213724371617,0.01156561121913208
1475.4690316643052,0.008788689001323376
1486.135840110912,0.021242317000174336
1493.7111539116715,0.007266819733270968
1567.8693803968993,0.1607047893779775
1672.1684762500533,0.012378534871559668
1695.393341442726,0.04562540607808138
1814.8126758075596,0.1833580699895281
3045.6042913720885,0.03865427651612602
3063.132398585101,0.0031703846300207873
3076.159788052005,0.01631296890332082
3082.136828792801,0.015323909905220656
3123.213442463209,0.0035928224170615796
3124.812209690664,0.024582574349797656
3175.826932212915,0.009691556948480505
3177.5299167402104,0.017172018009714067
3186.1378836623226,0.014917612600164937
3195.6807286558987,0.005126002998638575
3222.908533151815,0.0020048258866192177
3867.6972768716755,0.033854613519774965
