frequency_cm1,intensity
1.8346365833098772,0.0
4.446474832610342e-05,0.0
1.530598239274275e-05,0.0
6.631497179484264e-06,0.0
1.0410031748342532,0.0
1.8144858129425723,0.0
19.889291302534055,0.0007478812262191221
46.28292115971218,0.00036482266174085764
93.92191131751328,0.0005764772497751087
146.92101390643236,0.0004998460273352531
162.77608154203918,0.0008312009836362072
216.20298738629728,0.0002494253906836953
285.7328496590755,0.0016545321286169923
306.20310662319196,0.003189070126427951
370.3544176924446,0.0001018607334324002
402.8301532637686,0.0033346148014699634
424.5046529368979,0.0010282736746500465
496.31426883066405,0.014059418536901834
582.1844191699803,0.006692882283975079
642.6898564297907,0.0035039368819821995
691.1433686769244,0.000808021452678861
727.472531123085,0.0009376824480305788
790.2346940486881,0.0029412147761799273
829.2475139065011,0.026578004006779263
851.5572672907093,0.01966470516822493
922.0746749749723,0.0037436741167742953
950.6971903996297,0.02336028596307526
1004.3168201225067,0.0015687749253298704
1021.3947099375567,0.0006184709024713606
1064.9759927972682,0.04344380795271027
1068.2689110778022,0.02395334802332595
1166.453147581967,0.014924406435160588
1178.136373664402,0.00317279011948111
1253.0409806680566,0.014085182284399462
1300.5897376759335,0.02260464305690186
1305.2753991266165,0.0016882225696835985
1415.6592906946146,0.004128965697482695
1437.650316505046,0.03975009440659847
1454.0512274383914,0.24373253976316686
1485.1306010637231,0.008973284219808225
1492.8711293108909,0.016703303698204237
1534.969872357632,0.050619096277628256
1639.5601660576137,0.157054014244204
1655.5093870800363,0.310497173467127
1688.2318914673815,0.059842517092343776
3064.7652406734796,0.03413332352250168
3126.111237244608,0.016941150288750876
3152.9592960081395,0.01224551754921558
3198.238336768761,0.025555782162003528
3228.995049700992,0.0032255422899978444
3231.1020481001915,0.00796295847094117
