frequency_cm1,intensity
2.3638684762701034,0.0
1.5737108165208664,0.0
1.1400824958045315,0.0
3.597374846470971e-05,0.0
9.121642559481376e-06,0.0
3.655193157119796e-05,0.0
41.2184930966876,0.0004194035589704
85.4399462689978,0.00026257101122562803
142.57740788437695,0.0006613078583354734
156.73439816238619,0.0011267728650676723
191.56612676873138,0.0005753769649224805
268.89303044896667,0.0006844064432013194
299.1947670878977,0.0006640950308964135
346.58652366980454,0.004146818328945516
382.3734530088527,0.0013581783379032059
409.6584241387136,0.000522904065892153
456.2457626530719,0.0021661492258884837
488.8771713496018,0.009439391565106457
510.9381305382254,0.009200806875667522
594.2134002931706,0.0022928427822836526
623.1555321596045,0.037812533414556385
636.5362981369356,0.002595624601313114
680.7140967858224,0.010951892708163394
751.0826836760683,0.012504931146059868
773.2832751614478,0.09408696884313769
817.4838155513669,0.1592960183220446
847.5161842550123,0.05091508235131581
977.4771683485155,9.409850501766906e-05
1013.8525577050051,0.08507636378176074
1066.9537063721004,0.04118983889028261
1181.2350335169574,0.029005115232729757
1248.7439155002996,0.05267407017347272
1289.1677112692066,0.026948872944160738
1297.035148969541,0.1598330623117128
1355.3741967044277,0.014967126815603131
1502.8109802885597,0.031917221127788234
1548.949595110686,0.4520015822374974
1673.636679251177,0.022701757329769142
1702.2323086833744,0.028059552520213207
1888.6820582163,0.4243688183900087
3233.016377336038,0.00015081297504289962
3245.667044347324,0.0009375976841539914
