frequency_cm1,intensity
3.5057757531361485e-05,0.0
9.733994989060754e-06,0.0
2.6938337592350764e-05,0.0
0.8033176022851074,0.0
1.632249299648269,0.0
3.255025319142194,0.0
73.87652219787726,0.00010875693258430371
95.41795861651266,0.0004004715558191966
153.7198511880765,0.0009457895131008956
180.1300447236367,0.007201795213922956
196.15494837915466,0.06848745488081455
215.6537240720661,0.0352749502406008
245.80432639801137,0.0011739835066381377
265.5962169767746,0.002886095984806738
323.8586135920891,0.0024895299067562654
390.63772177563743,0.006730433542743136
413.4042948538652,0.0016666138672937355
424.02942267813705,0.002378687206711
568.4602194298311,0.015310003296037938
608.8590048100423,0.007356614932752188
703.5508913797394,0.037723460325391624
724.6678738505949,0.030943464679661144
728.1599825492511,0.01153281933851472
752.2102655920952,0.0038696665440683163
870.6112037611322,0.004758665393531629
921.1417031170711,0.004994822517068793
951.9105891855664,0.05723152523008682
968.599230824287,0.006441971542220488
1043.949772475231,0.013950063877914679
1065.9511574801818,0.007866869097062051
1113.623773288132,0.03498315166532521
1153.6451995562795,0.15163446742673548
1178.7160968652427,0.022673931307671636
1211.361637837311,0.029718222078858544
1263.3502348581637,0.008040952377143282
1312.5600888604595,0.01200912150750907
1325.720964992451,0.002852782127256477
1381.3075461499761,0.026905482947829587
1402.587153047932,0.01834136711590069
1406.8845481781507,0.009578616625858447
1412.8501822787089,0.0035242730129468962
1472.2350899131673,0.000724747940793715
1480.6979024387886,0.0015501983539297113
1490.440554047644,0.0021011396490299514
1492.5181634403464,0.0046277008665340175
1494.7901959353894,0.0052016653046002385
1504.8241233805293,0.006420878430737245
2260.139260360104,0.0037550098637383787
3030.904398574214,0.020206293447187443
3052.0581867274477,0.040417469387370536
3059.2005985997976,0.02636622427692055
3062.1248819026437,0.013621336274530226
3089.258393868453,0.00312381540469417
3103.9464890395257,0.005294281939092986
3119.9632688164947,0.06619291597312932
3127.1851051536855,0.03293075041475962
3139.020637337792,0.007599051466311418
3162.9355041721715,0.019700066689659273
3488.436951101052,0.022358174812218964
3855.431344799788,0.11658447553902473
