frequency_cm1,intensity
24.184262793751632,0.00020795639197636104
1.178953733937672,0.0
2.5317656753994387e-05,0.0
4.432148844661258e-06,0.0
4.0776368125085784e-05,0.0
0.35665734097406704,0.0
1.356771700399962,0.0
64.01632420846056,0.0007507003664651042
99.58435572934448,0.0012354650664246252
140.34583907585326,0.0021784717373617545
215.78698621530683,0.0010277623851538758
228.78893672624216,0.0007231016641381614
266.4306721545826,0.0008746026282839112
302.6206048294314,0.0036213784542089207
336.800323594987,0.0014106432934784534
421.3924673134342,0.07940394043343525
453.5431857378086,0.0033084430036388157
487.4016437667941,0.05709278136860274
528.1497027191134,0.002790225143698225
589.5731068289599,0.006838868335428443
641.8261639196,0.006955592498200332
716.0015417693292,0.015884419510443178
779.4627739040532,0.0014050369460274837
795.1146972931998,0.025042920982085517
830.0034207834515,7.33454138789678e-05
875.0900731358317,0.007639342176850687
895.6060420801288,0.0033792261447601318
910.5342133059195,0.0016812363588557656
979.9290263226111,0.006080755794411854
1004.4307635145296,1.7342503924797243e-05
1014.0509314353883,0.0032136292048355088
1026.3375617876115,0.01020195430937301
1060.918890996567,0.00025066582944123197
1092.2087958196805,0.0012919876202018787
1125.9831479477054,0.0028956688149165007
1160.088370503768,0.004892830365252109
1182.8288097450038,0.045957911318185274
1194.8873916128653,0.007600470419263375
1217.4592698722481,0.062324377431985344
1281.1275070087806,0.02552788474380029
1299.7005937589508,0.011153030783710816
1349.4786676469716,0.00994401558984738
1357.8308669587911,0.1852776434157369
1380.9225999062137,0.0057639056934484754
1410.8591962472767,0.009594785700699531
1416.2748282833636,0.008183316682971948
1453.4811134520096,0.008931713700407445
1482.5701592561445,0.009093977225699022
1487.3855586445707,0.017963502098347895
1492.0262973083238,0.024277156323641365
1497.5469149068151,0.0005876895336181557
1524.5777811399043,0.04433549999010557
1544.1632384595464,0.3282983527063674
1558.6691464958892,0.07191518297114863
1662.9631628149154,0.10230585184245414
1688.040358240333,0.21452372079934195
2999.186439024121,0.05114295815581246
3055.323824759771,0.047955315964083874
3057.1311758582383,0.010824747716758981
3070.591541881094,0.027558184271922866
3116.1493306625825,0.014957292081693212
3124.9149684123645,0.03564406829717702
3138.3900625470906,0.011874873319538697
3143.0586666780823,0.033870147700692944
3171.7977020528465,0.0496469330884228
3187.8706813190324,0.011931553998460619
3203.9516291859964,0.017786464789864738
3226.6941544581264,0.05848196459749295
3636.2058987819087,0.021713375330667962
