frequency_cm1,intensity
3.5633122163485753,0.0
1.7768053722729593,0.0
1.201131206463273,0.0
1.4647762176497583e-06,0.0
2.0610983892861346e-05,0.0
5.986285753521437e-05,0.0
44.00046083202285,4.68509672030179e-05
53.543760189695064,0.00017782170908760004
64.39001350284433,0.00042739922281702353
79.34033134516831,0.00038112839618700145
125.86049599392489,0.00014751756793511138
148.03607525893761,9.389791156720186e-05
187.01034323100077,9.777815611940547e-05
215.64089105286868,0.00042991717556176053
223.11103956931862,0.0010280626718680182
231.09238548493315,0.0045897314473159825
246.0985595785431,2.05557346906693e-05
252.75499791576428,0.0016671543538400513
292.7220171405249,0.0306641545142858
309.19993237661316,0.10326681622794165
347.61440491019727,0.0015183838749123575
375.16562372187695,0.007816909862491637
387.34321339314357,0.004424996658284437
410.5188398842765,0.0005191854977619382
436.1554216027041,0.0009477570077912031
487.57281195178825,0.0010223367691817207
511.3416442198144,0.004013620884252472
613.4962670121294,0.00210913220727753
733.7935200196644,0.005492012708340752
747.554425806664,0.004218887007900287
759.9631704429416,0.001094654443861753
841.1869122720237,0.00028705895481320135
871.9852943476598,0.009379077805378657
911.2941905861974,0.004724242832380754
925.3711165701288,0.0037132371412111316
944.962941165031,0.006378170744337487
956.101420336484,0.014949166194675312
971.6142954199615,0.0055502910704365175
976.3222711934523,0.004043512824602297
1028.0714213547806,0.005483184405972492
1044.7632084818115,0.01651919379309247
1068.4140439948037,0.00424865126727581
1077.3050933284508,0.010170374495673215
1090.6737126585897,0.0007600414981905207
1119.8442196935548,0.0028919139150989834
1126.086969063538,0.006136567021654756
1163.4310220934167,0.016876752789521766
1182.3083732968578,0.022784262601346014
1206.0709140917998,0.007132170047060242
1219.0169527648247,0.004200696362365272
1247.9997165064742,0.014988980513000875
1269.2570632481566,0.008239282655041737
1298.39422448295,0.008075209171544388
1328.6909706135268,0.013560891109459882
1334.303145994977,0.0015140104571765899
1337.4709809703113,0.006022564558117447
1346.7050932418,0.00724350265956149
1353.4535718740128,0.0025881826262953676
1381.6319800524689,0.002942017706676549
1395.796240568904,0.002813538299948566
1401.6344224537042,0.02366963448180878
1412.6637802671041,0.003335938344147324
1414.5428768690622,0.022974905519348044
1416.2840574620925,0.002606112103626382
1427.6108738507107,0.006139123172212887
1470.9167008680251,0.0018187265777551375
1480.670703644671,0.0009245745315976087
1484.6321408714693,9.686392793317115e-05
1486.757712790852,0.0006506463417709732
1488.5425012178002,0.000306842578991333
1490.3125999331248,0.0017020318522031567
1494.1908891059272,0.005857268099977668
1499.4497813640967,0.0006482714258464747
1504.601049781428,0.011682155538892302
1506.6671321473168,0.008277446651110321
1508.184689931819,0.0014538697680800566
1523.7843774268422,0.0014275370576532634
3021.774032650647,0.011173728959998868
3036.652131464638,0.003968011447004217
3039.3150506674224,0.022607595699789207
3041.7159861583464,0.01573656441371407
3048.283245883772,0.003740794159470877
3049.712569146792,0.04568765516837143
3051.5779943636776,0.00943464879248089
3053.2628692058843,0.08642978043743131
3061.2608324867174,0.028557410375679746
3071.1212578567697,0.0333954255565401
3071.9973966296,0.002346317796746726
3076.8929412863527,0.004262429739927345
3100.8466311940806,0.0641973910922461
3110.8221557585107,0.030059276928951138
3112.873391256724,0.07791182173418292
3121.614787533091,0.03498029431800899
3122.409980172649,0.046190361136249525
3136.726791274262,0.02511893152680235
3141.700605262684,0.035426583504156554
3148.5443795847077,0.032020071679537
3165.4601261206753,0.013173707961067321
3858.878831724858,0.06636277991290647
