frequency_cm1,intensity
2.245716168979187,0.0
4.952953792502612e-05,0.0
2.537579843624215e-05,0.0
3.473112645219794e-05,0.0
0.7807138054594779,0.0
3.4778319296892075,0.0
35.27585159529814,2.5196279161934733e-05
92.60028129806172,0.0003664568415500317
100.99737261742686,9.335820286869195e-05
167.3184693367455,0.0002585190183680484
174.65370297308556,0.0003532231947336269
176.07858685311072,2.1685748357097816e-06
228.45720444362084,0.0003019705644081017
255.24710943413427,0.00019763554478159417
258.27714625470895,0.0027652778231176877
290.60639319538774,0.000317466389646203
308.2718179809607,0.0003431654680240065
390.894072528792,0.0006691345457158107
409.0239212073498,0.00030184651187383074
461.2470177561654,0.0035259155703606833
471.0301388738062,5.082718110515676e-06
524.701447329797,0.0015036221951796873
574.4807353962246,0.00019942718915285564
614.1059304911339,0.003965867900951973
702.4539498994255,0.0007766583380558261
749.3719959532209,0.004466796477659464
772.2794662579657,0.002511448445939127
852.8469930008928,0.010576858097629037
893.0671587672618,0.0003039571711245908
920.9522714488663,0.0021593728525028076
930.7559318732212,0.000230432685943971
952.1608068031497,0.0018118057328439243
973.2030095046521,8.44801841801442e-05
981.2942757772105,5.88416927555388e-05
1011.0058668808505,0.02224460712109756
1018.7812583003097,1.6157687770384686e-05
1048.4530833041413,0.0013015997282887608
1073.3716859349888,1.875506706124205e-05
1092.3231085442433,0.009899112323593957
1139.9724746679485,0.00036573432438230584
1156.81053551578,0.005267170824940896
1161.9657882964314,0.005356793095538033
1202.521059979478,0.003607752062591459
1242.8590938065668,0.0037411597515627855
1280.0199480215772,0.0020459409282400937
1296.6093031695195,0.0011394625297426251
1320.166678723188,0.00039949841147926605
1348.7763229684258,4.808958865450665e-07
1378.0692932277059,0.009813750640933363
1396.6694731449425,0.010555993951495068
1409.6584668951655,2.9724530070074912e-05
1413.3347223523926,0.00037667525166275003
1418.3900971568414,0.011053329315990281
1458.0812368022023,0.0010001148639271775
1474.891014890326,3.297733509525183e-06
1480.5762093978208,0.0001541218336774171
1486.7142727043645,0.003502888800265131
1491.8248004007608,0.017322401270266716
1493.7687799034766,0.004971735581832003
1497.3241262819167,0.028555975349224782
1498.9547577829264,0.0029830039477337284
1503.784029774521,0.003248594313640349
1558.055450515474,0.04247158854206945
1654.7895037344822,0.0043503233415708815
1695.6069554048481,0.00772750626296934
3053.3427865987355,0.010153132504588212
3053.488830631914,0.02025349865690763
3054.4465320271756,0.02904812741416957
3056.5300720828654,0.05195854252436576
3056.9591475845864,0.04308677131164494
3105.77221152655,0.009118162770023011
3109.4919595251554,0.047621838015754286
3116.283230878056,0.002640008903525771
3121.9161282431974,0.08777232648535209
3129.563593781885,0.030857805447106475
3131.87594941718,0.025278296094277102
3139.707825925356,0.038693751969716264
3141.4100299013094,0.014175446851866724
3177.911858394158,0.03549394670759509
3179.0437281149943,0.011440521633969589
3196.3098229671973,0.01115414972701518
