frequency_cm1,intensity
2.5604943458839693,0.0
1.9256707849100542e-05,0.0
1.4492832938812229e-05,0.0
3.2631220767596257e-06,0.0
1.8527741717933168,0.0
2.735857666878826,0.0
156.95360452115332,0.0007800919185252929
231.84695322404147,0.0004094007849326022
298.386429090291,0.009879339167033869
345.0891381837156,0.002913875225093426
381.8710434265249,3.8373854855581715e-06
420.10641647972545,0.09923149938207507
447.64375783678406,0.0018913728070539854
467.06931926112173,1.924644157027439e-05
515.5625739636876,0.004071526112506448
598.6814286541734,0.00046326950231926175
633.7505460003171,0.005014622527463563
729.8499893884872,0.0005731785841058192
741.5059476941607,0.044685544032188496
796.6805703662226,0.04119695483332919
828.515799243554,0.029944526871371183
892.6290965312796,0.03148019974074611
962.5951625367438,0.0006772061395164418
991.9287881108903,0.04888050251286168
1114.526702531284,0.004747438497380049
1164.7005186719873,0.12399991489719635
1195.5038386323072,0.011657813715623844
1253.5573246866545,0.1292204171011264
1293.4183300814636,0.012903831397610055
1337.1133345657122,0.07371632703660107
1360.2064800534943,0.007161745404647546
1512.4630023854031,0.008439680613317962
1560.9582730920679,0.462973477602093
1690.4098356488003,0.03143132934175772
1697.967002048605,0.1377773220938028
3229.587562465044,0.0002777233070609729
3246.3856391235886,0.003603291305646996
3246.7393970698517,0.0010578791939303014
3835.7523147516636,0.05195985670699586
