frequency_cm1,intensity
0.3125744335058182,0.0
4.028320906695146e-05,0.0
1.7243194491186327e-05,0.0
6.341684587619904e-05,0.0
1.3880215410294983,0.0
4.618357700668527,0.0
70.6850906808601,2.519581200383781e-05
83.04244649238146,0.0001376241254308316
134.9127066613487,6.566930561962922e-06
197.84012792200173,0.0027394181609709223
236.84895219925,0.0007577257344488983
243.58437408636223,0.0001612842760499802
255.56197507328255,0.0033343852042597498
268.4342614155675,0.013759256211313256
279.6257896056555,0.06700008362418466
303.3732735046438,0.00019334871724707077
322.63011639347496,0.006132432621439112
327.18834610411454,0.005665547760066686
366.1969031351866,0.0003508426042289327
371.27958658114414,0.006515169695684938
420.3001000720233,0.010913516446515226
465.51938061598867,0.006456873116001881
524.7297270151927,0.008163984623999067
559.7417173275177,0.00041122807149041567
713.5206964783464,0.002302407849693176
753.7491847121416,0.00903673896306323
857.0365281099824,0.00148861662181683
888.3005862790724,0.006574529446620999
923.6318143547003,0.005021634231278113
929.6466693353059,0.032877840097154575
938.200828714521,0.00745429670412794
963.0051034777438,0.0009365926346526147
980.9719354729115,0.002178395654062104
1036.6308405647042,0.0065654267309708985
1069.747971886556,0.0024580278114698533
1082.478252430093,0.006086174316087451
1096.5811331802317,0.056404509037757684
1133.4265883115336,0.005007792274144303
1154.0187835922206,0.00857141771388599
1180.7425102466223,0.047218358790678074
1196.431150743795,0.0015357901953926406
1237.9493660839937,0.0011081468144165474
1300.2259230743496,0.015684302079326105
1316.5916344848174,0.01515637146928605
1336.8514041412009,0.018439069758434182
1343.9878711397607,0.0006836280442139334
1358.0025531389845,0.00545048382999661
1378.4807990811482,0.01277057441172774
1399.599042824491,0.012305401430760903
1408.2013534562416,0.0057274097184747364
1413.3038594688417,0.02125502627368955
1414.9589545715767,0.009468055318460676
1418.5858127410224,0.0041560288880141665
1477.5476206569485,0.0020905198499284734
1479.5626480547323,0.0015831437671458743
1486.6190040341767,0.0032853352043039578
1489.8358133712131,0.0038426240003790043
1493.0603740778834,0.004600799176381908
1496.2859986545989,0.0060530429270737925
1499.623626204711,0.00202244133002684
1505.2462754768433,0.00833038456328994
1507.6472083683036,0.0067801290565217085
1518.606841694883,0.010237895399564486
3046.3151636551925,0.0005417745975829572
3049.0732382184096,0.01857298082072888
3051.5304320465243,0.02973437787503787
3053.3873281242927,0.0638168579693643
3057.497415840675,0.013610322928647655
3067.5033728490766,0.0049208135989738016
3072.534591514232,0.023025104717519916
3091.977273670758,0.012988507052693162
3102.3497247538476,0.0002345012177117729
3110.6270206258528,0.03283076754177859
3115.461701243072,0.017670846772456023
3121.8360432295603,0.03022509614979583
3124.4586154920785,0.05093310693150824
3125.0106582515564,0.0655167180736904
3134.823184349753,0.008938634451802884
3140.5080509214736,0.018452639597626757
3143.863259925509,0.015698041648261718
3865.98267644626,0.09556940558378162
