frequency_cm1,intensity
18.96976970171743,3.0246376504899077e-05
2.759483872981131,0.0
2.6119347457653195,0.0
2.254867015584144,0.0
1.5763648223887265e-05,0.0
2.2472158763298414e-05,0.0
2.6857575999914666e-05,0.0
39.22817383227422,0.010755862368291184
57.446491598690315,0.00538984176631652
65.91347446030844,8.973200408788945e-06
126.4704766002242,0.006561604451667451
133.94112040260745,0.0003560943137862974
180.78507701012524,8.830595527156331e-06
222.71323813097112,0.000555225906794442
277.180627427379,0.0006810423900405111
296.43112850429867,9.007492335955467e-05
348.7340271236666,0.0011430529836918353
414.92455003637633,0.01118682521708215
422.23193483433124,0.0002704927323470568
476.7651373839314,0.004817198292050569
509.03949550547634,0.011894703341784787
548.0952364921845,0.03743297359185831
568.828881409734,0.007602124465397001
598.5346745564705,0.010137990644937455
616.7702950021903,0.008718786550671912
636.157168021238,0.030838603583355852
652.0031496955773,0.011572207936973434
745.209559329728,0.0011797145685234394
753.3711892100556,4.678727672991018e-05
852.4829621970064,0.010876100644372364
863.0218482956682,0.0069555155713831905
876.525154513124,0.03988135347978018
968.0758835427793,0.016886533619480774
981.4866458340933,0.02548038362204614
998.668001644955,0.0003496332993151037
1010.3749314406181,0.043645146406298976
1016.535430751397,0.0003692513264990566
1039.3018042830643,0.010159935483746975
1046.5307745128207,0.0010639375513294528
1053.7318748380778,0.0043680301000191156
1103.9388958485595,0.0064866404230606274
1153.2803459210534,0.04454747761747391
1207.595688171752,0.04066987694759011
1258.148688718873,0.10044186523125231
1268.9375153196543,0.11478570653187788
1295.4211153906697,0.42322938941799393
1337.2030211033393,0.020858057882599455
1348.570454606967,0.2313150948753866
1386.6599722281017,0.05613076092987397
1394.0856870891294,0.08658476520000788
1448.5595128696734,0.0828646862459763
1466.021378834386,0.006310000757347134
1471.1327724396497,0.012771145839867284
1475.7859779015118,0.008160202311092228
1480.4611883051127,0.006249578625732647
1551.9894518538117,0.06100397876822364
1572.9902999065937,0.6175749214500399
1662.707882339032,0.00878450428246075
1684.1749888120655,0.14776976289241472
1784.461468681143,0.3420596048655227
1797.3234653333923,0.2443832323367824
3064.823433539942,0.002869860883338148
3068.484849827052,0.0013116322638773497
3129.4950304044064,0.0051315457205767575
3132.019392995503,0.005388859737389685
3177.94804383899,0.010102595032966842
3181.6156677326458,0.02171887400100116
3191.8052870784913,0.004269396378997478
3221.093386830851,0.007557063694183567
3226.373886305599,0.0004375345401669777
3278.0487159215313,0.014941973385219215
3664.895056896763,0.02001059980297041
