frequency_cm1,intensity
1.9838848900376538,0.0
0.7324260895405523,0.0
4.115910704061443e-05,0.0
1.847189343886715e-05,0.0
3.7782200696668464e-05,0.0
1.7644343949720556,0.0
30.299613596917055,0.0018741280776380953
64.19083576949194,0.001056267677841513
88.57679308635593,0.0017125364014407894
105.15014671762592,0.001961902735414984
244.7194931519504,0.000430849350232675
271.1523217744599,0.0010384464462124782
316.26083459112425,0.0017538943373165393
345.8533032082398,0.002206574406964125
467.0560977161361,0.004481927285527917
474.705969412596,0.0006186804986389784
525.2850203677559,0.00592723131679842
540.4469230138619,0.0103453505650624
591.3172506750734,0.0024968358887031182
612.3770233573775,0.0027244339051700314
682.5711658611924,0.006121727642666377
706.5635757580878,0.02917333874792991
766.9677911241049,0.0070526887788611515
809.1493590749956,0.028614057358445112
885.6531423051134,0.019724286630478562
911.9701749051063,0.015275183414091108
937.2104052048347,0.04820449180011723
983.1318801792635,0.033412478011701705
1008.6954111444024,0.0017427390597657617
1028.3297113304836,0.0627007864960853
1031.3556128079085,0.0103659629712095
1066.0173851459083,0.006331765420796887
1102.4649819310425,0.008643320014619734
1151.8158470880433,0.12394354809804344
1179.4556496264568,0.029658828539292303
1240.3685773376626,0.452615945287778
1290.263626981194,0.013925273787428997
1305.058550743199,0.09719446279563927
1331.0002133233877,0.0070029693873966
1399.7109391216934,0.13024119094746917
1466.2398044231534,0.02359616321064932
1472.278239138828,0.00959212411196117
1498.4104091418224,0.018365576340817227
1539.2772860292432,0.15809255314527287
1678.4272588532829,0.1675322812945704
1688.2282048852637,0.1051410472416737
1853.611460385307,0.32871216265503866
3083.2231124560326,0.0006190843906471519
3148.830394646369,0.0004574274412852126
3192.3861819595195,0.0018924013519368854
3213.24935607856,0.004529018343875226
3232.804018159925,0.00022668176811345135
3239.3182356699795,0.004817473492954135
3253.489267552394,0.004536574983117552
