frequency_cm1,intensity
1.51942963183127,0.0
1.042184795241923,0.0
0.4226733432102078,0.0
3.373585901521002e-05,0.0
1.1711194370298297e-05,0.0
2.569909288082108e-05,0.0
63.57417371699918,0.0024851991052699234
97.02917641992087,0.0037375629287262745
110.72365659005771,0.002110943280936996
167.39568216480907,0.005087345341340955
189.6838028653444,0.0017384599147584666
217.92280402952764,0.0012107984738931171
256.96078577382156,0.009083538607356563
287.2478407234268,0.018782646454883884
310.1169881661126,0.00597327852212724
356.94106597054025,0.006476445605480593
400.69131042556586,0.0062239422854665485
411.0440618057245,0.0033349371515028516
460.86282443628363,0.011193650331405765
494.67729732593284,0.0028507446364439844
542.8222993782805,0.04924872706348415
558.6736510357479,0.04993049342213473
589.0551833253314,0.0038607942847831895
623.4632222705379,0.17294828871173665
674.5125517588463,0.02859939593262366
730.4479708657198,0.02161009012619938
756.0053594086161,0.03711522755639216
776.4543972796208,0.021623019631419094
820.242553873444,0.0329655813139528
884.873993811558,0.04357977719075033
910.7632769253399,0.19249690009820658
924.3524460680196,0.005407704695202863
1008.2689769029539,0.0033507552946566237
1042.9265251083384,0.000558374333527096
1076.9395019086985,0.01998158358815009
1085.3695082585684,0.03130829133873389
1105.3004114100074,0.01130474750106187
1166.358385367042,0.043447030161858885
1182.0679328356891,0.015468690063991165
1187.9467632922929,0.028188307634042772
1216.2294795757377,0.2617866039727565
1299.98275502253,0.011009047358886533
1324.8853557444252,0.026283198499838144
1409.576860875844,0.14280075809314552
1455.0113163254832,0.21917398013448647
1489.0741820901255,0.033785797564229746
1519.8393789699298,0.05266420903572535
1566.8092728597978,0.016133208732972193
1651.9582684412126,0.24656113071565983
1659.586459988706,0.050400379599574795
1685.2725032362223,0.04216779291573109
3213.0750029297064,0.03153656598095346
3227.0315312069497,0.014535422919295141
3237.446689258038,0.011227039473545669
3245.647257680969,0.00551553566178169
3559.46936388012,0.10559671812240656
3672.256566840161,0.03716455800397964
