frequency_cm1,intensity
2.6646208308462773e-05,0.0
1.1227936268084472e-05,0.0
1.2561264057677673e-05,0.0
0.7832510919071043,0.0
0.9820523407436301,0.0
3.9607547089666832,0.0
29.40218647355067,0.00020197966408582214
38.070392213808056,0.0010819970314977323
52.23732050957631,7.684055332643144e-11
91.54927179053436,4.3690763226938974e-09
113.84668368972511,0.001155698353709769
122.90903196501776,0.0017303085249553464
132.2576338053755,3.482758143588006e-05
153.28889806990227,9.271133586673017e-05
164.0871154868881,1.7711241732850768e-09
269.76365392748636,0.0010255918287314042
286.88964724517587,0.0007220414304177945
436.15013307996566,3.8292137101408075e-07
451.0444441515729,0.0011068306680841317
683.2432209294548,0.001592463939776433
689.6994285525257,0.04142691502385459
733.024797222065,0.0069618517619831
738.1901301262931,1.1845557238416078e-08
756.1946259431456,0.0005056851909806414
808.5984664970512,2.196954153248371e-09
892.1353290312013,0.0014999438835329722
986.2860387354156,8.534942064087759e-11
1026.150091012941,0.0015187087933270348
1027.4038276196707,0.00035525307482655634
1074.9645119802296,0.0029284391151417734
1075.5004443710109,0.004220140630745966
1077.137129741992,0.0020355176127799758
1087.6570913725582,0.0008370717473601969
1099.903730258247,2.4647676482936116e-09
1117.362848336059,7.408783733685772e-06
1216.773374569794,0.004903786500408766
1225.8490528788852,0.0002900334113267033
1244.9030776831635,0.008497585972680908
1272.2496652532107,1.491623371297394e-09
1283.4366926588266,0.039531212835796296
1310.7652468501437,0.000792969638005349
1327.3150247898707,1.1780913048355185e-08
1330.8256666693687,0.01576445633816516
1338.133975373971,1.254711129154784e-07
1339.0840977248906,3.6641895204405156e-05
1374.548866595221,0.013950165130901252
1406.0842857400505,0.001177792346075928
1419.6091083496735,0.0004216528555460494
1479.2171976016932,0.0018587662736243408
1480.1617145448556,0.0025643120146366916
1483.9649714535412,0.0005471804318031622
1484.2403597640503,3.0158128438172155e-05
1490.83083177026,4.68884670557739e-06
1500.4661577547834,0.0001940025469812701
1506.8097028803088,0.00494654498060026
3031.7707474377844,0.003810372266074635
3032.032271115025,0.003369362722408393
3042.7827581119454,0.0864312629841322
3056.775895878111,0.0004450355092018526
3064.5027149266184,0.011937439768555979
3065.30194037214,0.0911453835958202
3065.913188712705,7.364945051702589e-09
3087.148734938931,0.031786613950430226
3107.4472329927066,6.969819266380449e-07
3109.7379161344597,0.11065895661786472
3119.2420910019264,0.001528644592929639
3119.3435917939673,0.026307772962042418
3180.3455549463415,0.0008827550064173403
3180.376393240806,0.015266087144367092
