frequency_cm1,intensity
1.63701897896877e-05,0.0
4.469878759979004e-06,0.0
2.2363969661494294e-06,0.0
0.2945473817946839,0.0
1.338287747798988,0.0
3.48432243641786,0.0
40.238532344945895,0.0006399575013014583
49.30151000310113,2.9207474370590575e-06
68.00303634589302,0.000674183318783358
103.97605953372026,0.00017157926866148576
128.36204115695423,6.435523870211527e-05
158.98076537633386,0.00012181355162193785
178.87987183525092,0.0012511063289571212
223.17692168293013,0.00046369082735920643
246.55001888781442,7.386163339328226e-06
253.2129801854921,0.0003465468360901744
311.6890781737557,0.001332450172398385
354.096136075304,0.0025870361801280904
413.9057289488823,0.0008559112105639261
445.44578967924156,0.005892290132686035
480.21335044081957,0.0007221603867490031
702.9136219056732,0.02945933689313827
730.7264546805781,0.005536388138293562
745.8345977066326,0.0001545672248520434
796.6381002123458,0.00042012919330535137
882.7833746977423,0.0010178284503247136
903.5732413994758,0.003609287455092936
918.8343935455468,0.0039088798729413265
976.3162702283296,0.0008197972671314157
1015.9004913996297,0.00933371481271543
1041.6519179132938,0.003275435843562471
1044.6636288262976,0.0050787060159709066
1062.7549886245786,0.0024752395493990507
1081.2307578907519,0.003996577585140734
1091.018902047203,0.00027005494206414554
1134.6749869598932,0.010351450132564803
1161.6965545749717,0.0002831900873208567
1187.2751364041958,0.0060376039597478046
1222.1137078031093,0.0012717609244545572
1245.4886207127006,0.00045125756286552664
1270.2143287830006,0.003889741235886136
1286.843564872359,0.0022739683729883138
1316.306712007348,0.0064337930126070605
1319.9403354598485,0.003565662711353962
1333.4056382569854,0.00033268786914459074
1338.6895246369058,7.053743877148298e-05
1362.443411517688,0.0011655410067036905
1380.232146580491,0.001906747031122108
1406.2389641057173,0.0010766418818206887
1409.7790392685774,0.017243935309041912
1413.6588943947681,0.006839335394555473
1419.1694588603352,0.0008218434337858929
1477.7158618918731,0.0003430814825878246
1482.4311633454956,0.0006834895099526235
1484.1574827427721,0.0002642261049413179
1485.8695676333873,0.00569308833921064
1490.8731924897622,0.0010569026673542237
1494.1480317153193,0.006411726401604819
1494.5400401397123,0.0038034886883159583
1501.136298922526,0.0009699219381744644
1506.1995124895902,0.009474092436132548
3025.0602591181055,0.00773718592706981
3029.4993678125875,0.002513610522125126
3035.7935273666176,0.02080512837559302
3042.534865574563,0.0850748320571411
3049.6398474282614,0.0007548655700239168
3050.4553140849653,0.05460952899272456
3056.6165227787315,0.03847506831685512
3063.9246850620293,0.010259536025983076
3067.217012040967,0.019232253109068953
3078.021217581659,0.0066161730999709616
3087.443008701015,0.04658853964844704
3099.369232940757,0.034932915139470555
3112.684262252248,0.020164539304070663
3113.7956700083296,0.0983404596781124
3121.982566440727,0.037059839123987026
3138.7573182267706,0.04031818939156132
3149.4901878596997,0.01682160247639873
