frequency_cm1,intensity
1.7042045625749414,0.0
1.258394931361963,0.0
2.8684220103590344e-05,0.0
2.5126362747053247e-05,0.0
2.8918725270664625e-05,0.0
2.4210538720289176,0.0
37.53245875193042,0.0009210860511905485
49.75083962561222,0.003063310540450505
57.59731626177872,0.001185582194110598
118.7676159581431,0.00015720869482182534
126.47786444352883,0.0009655697414213025
128.5127398350922,0.0007975334262441073
135.62338435694937,0.00012066943426050857
151.7524332903394,0.00039365518742586495
187.22298357536977,0.003666312055456743
205.4582074905769,0.00014259859059785856
228.0720185315442,6.0279782251751944e-05
231.24560880469664,0.00025786255879758815
253.63911650328646,0.001746722949781493
270.0466042556738,0.0008938853663104532
277.7853892388878,0.0033098548658246985
313.72858347610133,0.0007483160418807197
319.3468350750912,0.0020771717353144847
337.8707135267777,0.00011420116245024192
382.3508419736376,0.00016216642286532288
406.2848887966708,0.001363437941572504
410.72152805955244,0.0008095645344325594
471.6327950037262,0.00043204395936669845
502.0875246688641,0.0025463140526711756
527.2114083715354,0.0004214654024379828
546.7709539373859,0.005145951475328618
553.8081838036021,0.02292069390476385
573.2066998892731,0.0030713795061325525
632.0648141700606,4.390391044282515e-05
668.1878357361309,0.0022246432019527034
681.0060291890903,0.017895063509434525
779.771081581246,0.0027604219948376913
821.5119003131468,0.0001695409529018608
908.0833852093047,0.010213510845202554
919.7883303854425,0.0003020364818923796
945.112167502124,0.0065759033830252375
947.7929189656796,0.0017054340164693721
955.5366307241807,0.0006855950829813864
962.9071865755743,0.0005061563330640942
969.5207417012771,0.005547877075472205
975.2933542436523,0.014538663455237766
1019.0242036335087,0.005342340472483822
1023.1316648543924,0.022953158169563052
1047.932599316529,0.002131104121192239
1050.6877482899647,3.670001433247132e-05
1058.457343177083,0.004915336517333817
1065.498362818414,0.00030454360390154645
1075.0902177863215,0.0030990372181887126
1084.6171116192322,0.017568328904266274
1166.324631612227,0.017904264923117672
1239.8386590884072,0.005985869595625944
1243.399228765276,0.0018438501572203357
1256.662492425545,0.03304110679940039
1280.9024424012116,0.04561942322831682
1291.7622778905632,0.10002042978198764
1305.628938100353,0.0006884844056345866
1351.5524865416787,0.0020199213691599444
1383.2089268894465,0.08050643169683158
1396.5949107182673,0.014469329807590714
1398.3097753021318,0.011769455073221488
1411.965622097032,0.0022542630301979195
1418.1290171399671,0.0037983555687911
1427.418994283074,0.0005261486614245393
1456.3853123499541,0.023994701035771785
1460.4302222428864,0.018451236954730776
1469.9294737472328,0.0039786612464444305
1474.4911880703405,0.008731968630321718
1475.4663852026997,0.00031095170363032914
1480.1894489303852,0.00011988268087801342
1486.7900341601621,0.007286472677608958
1487.5809734724319,0.010141105486830976
1495.5053512578645,0.015320156807968667
1497.180256388042,0.030166148298364795
1498.2846598742456,0.039469919899638356
1501.129640804565,0.011199043789394942
1515.8815875811158,0.004515694972793261
1538.4518576890462,0.005226326469229128
1648.5258650908947,0.028056409157191587
1685.4015240168887,0.030511125990690547
1803.619558395256,0.21867282099937904
3054.7130748343093,0.015411984815373406
3055.0067044524867,0.0165085119505036
3058.125928574026,0.051459585874347874
3060.2368741570767,0.03957796379860927
3062.2598532659954,0.026626377657850964
3068.176895196108,0.0029847217079214633
3120.16334626427,0.0029296843390321506
3120.753765583105,0.0029109849619612916
3120.8033643721324,0.019484201655834848
3122.689901534954,0.017867080330668438
3126.563606137519,0.14087966664942825
3127.0571387844616,0.020315016168208598
3132.865118939693,0.020871285420155768
3134.0022758660775,0.014079443627939748
3135.2274700558633,0.048501885246955014
3145.7509449524923,0.02928182149748651
3149.996232706996,0.025797727257217597
3179.285067962235,0.004070020259979214
3186.1806952437155,0.05275994429941966
3210.5875025725018,0.046113972988709666
