frequency_cm1,intensity
1.4764802797784768e-05,0.0
7.346498659298866e-06,0.0
2.11253007783387e-05,0.0
1.7083037968791401,0.0
1.8638111875411243,0.0
2.715730386192325,0.0
16.205410592647098,0.0018705701581205583
17.90713496105117,0.0006576795187132069
37.279608321553106,0.00035505722732062726
70.41279405869258,0.00028955836726358
86.433184832866,0.005368152861224879
91.5819434288807,0.0022379872937451297
121.87310077929757,0.0004547506930903745
163.15727061575967,0.0019570655914021204
208.1454669749202,0.0016016191330939626
211.0685498908763,0.002113557228460515
227.70790492167447,0.0008310445688474761
248.82250797362448,7.539562549603671e-05
262.8659838027791,0.00030398655905803886
275.3649026915102,0.00484015751724005
287.62841580923504,7.341218329141744e-05
318.0301460623716,0.023916174279742963
353.6561109515313,0.003121734419936128
365.21844967203504,0.002777962450652084
374.12236186587495,0.0020460387854968525
395.4754045599329,0.0001576735302344006
415.73065759843723,0.010473780129611795
454.3547126934311,0.002726330083166518
530.2302768214022,0.007465159449679893
577.6125606130461,0.008842043718325553
632.9589277491824,0.02082916491570573
671.9583560276837,0.009128556884801948
739.4612178638623,0.00887304500118292
813.9235871187112,0.0029442929021336263
827.7358280702992,0.016673293159238673
870.5838116854419,0.020959990450664604
885.7421053784145,0.008202806165725393
895.1510275900343,0.014995602667031665
940.9102160279375,0.005948573585046931
953.098853125226,0.004728015031869274
959.0372833482523,0.006605129251086327
969.9009871835278,0.00019559220334788044
1038.0420876084993,0.005956420377111194
1044.2808345023573,0.011198040944764407
1049.934298534675,0.005832161978252087
1096.8153368688502,0.2897899341945021
1109.5966847396608,0.041597711930184446
1141.2259294043022,0.015839794746309203
1178.5826284738814,0.002410817617483056
1211.0400107106573,0.004283038081602301
1235.9974211167969,0.013871261470626447
1266.5738737838797,0.0035011262690699927
1295.4345792345616,0.24068449199191952
1304.035824885624,0.0024529896658037568
1326.3494786796066,0.14818140264088228
1367.1872814425346,0.02130163949908631
1396.2282410483685,0.010259949648636578
1402.4462401309938,0.01608414170680377
1403.5137230272817,0.019089429442508292
1427.961995162815,0.02517195377768351
1434.3073868916283,0.01989737529408652
1440.8895646515164,0.011110613886151182
1473.084224281882,0.0003451466732320931
1477.8085671397737,0.0019058118706614996
1479.3077375356104,0.00420300401423299
1480.8664541567005,0.0016559867708105423
1492.4250591103275,0.0038496362718780206
1494.4845965874122,0.005094734338986333
1501.1321643227577,0.021227792923061782
1512.7954169245359,0.005852138842093486
1513.9520353998983,0.025072118860451707
1804.1917111205464,0.4490106925242194
1814.4120105050863,0.146310690554124
1848.5701216805458,0.14321682213643522
3055.793392421697,0.013305923886666963
3059.394373883451,0.010196643579272755
3066.6959259489954,0.004863843818083286
3071.9259491558996,0.021850675071835007
3088.7917920523428,0.0205905832415893
3096.3536694406516,0.01972407144136275
3119.022160639643,0.002252133023327852
3122.171242284981,0.04877743804052605
3128.727075637079,0.0036422462302345276
3132.525641654175,0.02013626291725547
3133.4724828569247,0.03940674571052872
3142.8600320845408,0.0475572838334319
3145.3783707376665,0.018273692336701886
3147.29006606131,0.008236026803226094
3153.0106783275573,0.027705706595438757
3154.1632153300375,0.018400313095909476
