frequency_cm1,intensity
2.249330862666162,0.0
6.67456165414516e-06,0.0
1.7093268684697474e-05,0.0
2.974651840610081e-05,0.0
1.9673732140024998,0.0
2.287960494442053,0.0
41.91334640987465,6.091500975252627e-05
46.83702224092391,2.1237768528093385e-06
62.70005367121886,3.0441088978131756e-05
85.21814604462196,2.0764795183362007e-05
127.61475160909882,6.669600825319851e-05
177.6262702278497,8.156753056805767e-05
209.8133138288274,0.00034842644442168146
229.0864179694143,7.189378237285656e-05
233.91418936605004,0.00020755340565731904
242.7317818669846,8.569636135659208e-06
264.6110335687522,0.00022464181125013443
280.6959555871743,5.6494112841338105e-05
304.91250004729943,0.0007188312022286269
346.95867768510703,0.0007760332214906666
352.7951271540883,0.0004498334626442799
416.5261619816057,0.0002150989780445439
450.7476551657811,0.0003467381116156301
481.89123568530636,0.0007283372725402048
585.9793306640556,0.0006257131410461576
740.7521109250064,0.002994236637777599
779.6209519666775,0.001639432693588448
821.2611420742229,0.0017870237708915006
844.626807836133,0.00012371336071973375
870.2523315440624,0.0015675966465611042
874.582921498726,0.0007585049917374402
906.5349725337153,0.000756782632990265
942.0819342750616,0.0007969027068043469
978.7567411111229,0.003056285691526609
985.3105711647307,0.008310885110636365
1017.6136610754379,0.0011211554703816305
1029.7108025381808,0.0014544975419606306
1048.2980535582356,0.00010460846339959296
1056.5465546541377,0.0017012955182543767
1067.5342672821562,0.00013154962744109345
1086.0424334324857,0.0006861107896460709
1126.4902953017668,0.0006761284630475302
1166.7884877461438,0.006832918483780979
1180.4961444116873,0.0012946846323512408
1198.518433970327,0.0034863813291427515
1205.173471913337,0.002377062339407928
1259.8232166727644,0.0003606163525028204
1272.3335630572,0.0027980317076084582
1278.7790364269881,0.00046884677329002487
1306.205541544251,0.0005176583901351353
1323.966412564359,0.00013200201540744497
1330.2049946939037,0.0003776098659822323
1333.7901262452535,0.0006660237434842687
1365.919655271565,0.0035055619840829774
1381.3402573371122,0.00014110112898769645
1395.1547262747015,0.0004785074101729868
1398.5294197763658,0.0049595820286133605
1403.7649968045184,0.0023886606099389786
1408.4006497676273,0.005704392038637697
1412.1206947353771,0.005664090039918981
1413.9621170135717,0.004199664476133227
1417.9520091424188,0.0038428895443917274
1479.6692341819394,0.0011706277185458635
1483.5860793328652,0.0017446669378693986
1484.5504043360045,0.0007539673951135036
1490.3004263466482,0.0016752753386291524
1491.942892178776,0.0006801616499175242
1493.0270371279285,0.0014377060800267066
1494.4752715236568,0.008492243761478283
1499.9546573002942,0.0032797467860346177
1500.7445964446865,0.005867621432890042
1502.706568486967,0.009717446797183029
1506.6419418191758,0.012456461804663683
1509.3240742834187,0.004595941867458524
3013.376286407574,0.0019280102175476036
3018.110929976565,0.005544128676734286
3032.7430437346443,0.031238313028269408
3034.0949925292157,0.01970582037549208
3043.1535783958793,0.04242623900088972
3050.744909988526,0.03243826977720263
3050.9719940094105,0.07135521840277505
3052.724801160841,0.03538970493603143
3053.28392661278,0.024843764275858684
3058.1211678013133,0.007834971732238358
3059.3395561980856,0.019647015198097157
3071.278645171766,0.013527670032745399
3079.5105696138767,0.07054323082802004
3091.8356153889995,0.011607501907107293
3109.7549535719177,0.024811574011511954
3114.37743551922,0.03799830467048272
3116.0731680769272,0.041879394218255254
3116.7865767290373,0.0652498698761344
3122.22206311208,0.031124452594598114
3123.2125712473066,0.033224125108412925
3124.3230166931353,0.04765098970774674
3133.924902805476,0.019898886994003356
