frequency_cm1,intensity
1.3780915590970428,0.0
3.463718495964362e-05,0.0
1.0927275355720256e-05,0.0
2.964401049299232e-05,0.0
2.8112907534749256,0.0
3.3748871839477124,0.0
73.97452137571734,0.00018028785100735346
102.25781049991261,0.0012459145185427412
135.02163527688725,0.0012761279988090985
184.91496882371916,0.0007780820555484592
252.93120738934076,0.0004767637065104413
368.04723443942726,0.001485720474980265
387.0508666909147,0.0007487268934364614
475.25079509506867,0.0033109780390520936
660.0020480849544,0.007187250588394768
784.6548328992517,0.05761478199003158
820.314496188197,0.0042357765151003115
916.4876074884552,0.003974063748841583
939.4668227227763,0.004208617716535274
971.9494775488698,0.03445437151335148
987.3117135536921,0.007435466830699446
1040.9271692826628,0.012942235152970884
1062.6938391492183,0.002053235538093642
1130.712862275924,0.0020028475086697624
1155.0995084014883,0.015496021646808383
1180.6787739491342,0.053268838915806395
1193.4909897799052,0.006716424735642003
1267.265581670628,0.0012954160212407745
1308.3108331271503,0.0018797766077484387
1313.4455502178077,0.001916563188498007
1347.841098405147,0.029489242029276917
1394.2818245499907,0.0019408581186768487
1422.4636445061021,0.007774017261545639
1458.2943804854165,0.003231971828103854
1480.2714363482862,0.015926382383232313
1492.1924197629473,0.005661050653477503
1498.7133812188217,0.0015136249679519051
1505.554808383868,0.04691604790176138
1517.3078614340889,0.0061734000010618085
1736.841415008186,0.05060249852197877
2956.804066094417,0.049355793382004985
2970.0273111444453,0.07613730569563854
3046.0913893151874,0.04369205188464763
3055.2061973409327,0.01373050050984252
3059.9843788412763,0.03984692107597299
3122.1052860375125,0.03595165567586877
3140.999290099526,0.02897770795967291
3157.016206320406,0.0009574599013036214
3178.4487826842883,0.005154279449197067
3242.480418756438,0.015576694689894147
3545.482339244812,0.003292747145083965
