frequency_cm1,intensity
0.49353465261898466,0.0
2.5728709941444637e-05,0.0
2.425736402434253e-05,0.0
2.474663544958625e-05,0.0
1.3887378599403366,0.0
2.9403372271280865,0.0
56.546285709557566,0.005610161877411807
76.3973592854933,8.12223113803152e-05
125.99734438117468,0.0032476570039462584
172.66167868485758,0.007646761747057392
182.0863364752045,3.609472729660191e-06
242.4010962329526,3.103216636210985e-05
271.1544159360454,0.0011676646808701683
303.53351098279535,0.0004087168362289174
343.44721566820533,0.0027944919367592904
428.0194217883947,3.402145082261191e-05
433.3554984901803,0.0013117330659558632
513.6605871511384,0.0039487764435976735
523.0016889479062,0.0017137502553372166
575.3491394842697,0.04512862452256237
599.8469141806903,0.013340839540280931
646.2093792402,0.0024766106044535083
693.3313707351757,0.0032883463603632416
752.6703833463416,0.0001412266375693026
837.6027173901292,0.030859585536075936
843.8190625807038,9.619623375069987e-08
865.7599327445754,0.04293508339522851
972.0447955552199,0.020560221224460228
989.160797235507,1.8097984844193505e-05
1010.4698304704314,0.0003907704576385841
1032.5635979256092,0.003991139588028417
1046.5545374963306,0.0010539526598480277
1086.735627223981,0.12237404845350884
1106.2449149465226,0.0009880897678295668
1145.7753111222346,0.014156031009713571
1172.1667343593238,0.004917563197394908
1199.1368512356623,0.12796590402857475
1208.146102474375,0.016159182650889694
1291.271928145377,0.3709730283169906
1305.1508397417808,0.059087199635705925
1331.8135131491445,0.04168094778206156
1341.2316312976177,0.15423112082754867
1387.2930441419874,0.08989400321963763
1466.5946681368362,0.004820514083479961
1471.610125048063,0.021375902360517667
1477.3698049538166,0.008272605284928987
1478.7138011552206,0.0027357770844408276
1493.9530203430543,0.01293279074153436
1505.596088887697,0.03418083080253281
1563.614299815839,0.07511184766463898
1652.3511591442837,0.005024837800544984
1680.5298237037905,0.20176442678652826
1784.2757193298878,0.3582528599943949
3044.002508130959,0.06381876198326451
3064.4570958895793,0.002880474691252873
3106.3989544097553,0.027920743433750995
3129.3392776321775,0.005434472986174547
3169.049334385699,0.03641456329964776
3177.8194345920906,0.012872730892080441
3214.973056387812,0.013910891164736941
3220.1595260835384,0.006125277257011262
3229.421645273246,0.0031259793692858685
3239.4551463184894,0.01025303955202872
