frequency_cm1,intensity
2.356242942870463,0.0
1.5841016858875017e-05,0.0
2.3250057960548293e-05,0.0
2.6741540339637146e-05,0.0
1.5700613333921751,0.0
1.8415219428714447,0.0
27.190188353523123,3.152210500184683e-05
29.293953576695554,0.0002083006748478083
48.18144236931883,0.0004199524539460743
62.309361898505145,0.0032343059067718224
98.65847452042213,0.0002721238175940899
143.5704455214587,0.0009719168366183905
174.36178564005988,6.673663042288481e-05
188.96512732047964,0.0007025658896680685
257.1184539588542,0.0006692980755966788
279.9378379368461,6.656710452901095e-05
337.2364353085459,0.0002758401177508163
366.48179501797756,0.0005159965532379697
409.738261014311,0.0027135691221000673
413.5272020183716,6.972084425970885e-05
415.2478592596762,2.161054280574931e-05
480.5399321907991,0.007140207410017381
500.22941450790483,0.014521900593188515
522.9972083681898,0.0030921313958731174
537.550891532629,0.007973524468442537
632.1721116162059,0.0005870030216097748
643.7456910683723,0.0013977441913870263
706.8051597731278,0.004156343270878263
711.2908244102672,0.027439161154397394
716.6961257094159,0.0009017779286217473
730.423422581054,0.020157572335269398
750.5853582123477,0.005271918201206464
759.142076631305,0.03521238307721564
805.6741647626864,0.006243121427773097
860.0693169652207,0.0019379863900845784
871.8049103753898,0.025128147278948347
877.074790650834,0.00016613100996381964
966.4460961314936,0.0014141357093896286
990.7592880996784,0.007399873203271187
996.7021310978598,0.05566674541624375
997.3968753210567,0.00018924114260770252
1015.2298745950648,0.00018881945204897902
1018.3913774655205,0.00035472046771074556
1027.3733625700145,0.004174847214717876
1037.3018706157065,2.510606453128348e-06
1037.7975647099656,0.031181036581360653
1047.1121538765024,0.02107532547867904
1063.7890188068711,0.009726454792509493
1106.350956681894,0.013883407503581127
1112.5920595154894,0.030273366906626995
1118.1609033030609,0.017835281933824648
1137.5265759416407,0.0021343616685809822
1153.8363401690876,0.015535304411520567
1179.5912282269771,0.0005559194719823974
1206.2356279901073,0.005026325181155565
1207.93728119662,0.0030709285052839897
1291.388504457329,0.0024152540650985085
1308.0516717476335,0.000593166341870169
1316.834584265404,0.0013091494524510167
1335.7197925223618,0.0019408967678819394
1359.1486878865799,0.0071986586444168395
1401.9451944357086,0.009233109068877636
1452.3373825713822,0.013180555983051175
1497.5801443134574,0.0155868483344366
1535.0240162988707,0.20192969045938014
1541.041931157403,0.008805134295427406
1624.412954553729,0.02222726273335295
1630.88714169666,0.027605888169531027
1656.8443601444633,0.005614941022572149
1669.181732763594,0.007867579238035051
1683.6708344069893,0.009692714989315586
1689.6072652975608,5.8579798108757796e-05
3201.2476992149627,0.0019456153448949923
3211.205664862545,0.009210947874170908
3219.705161568612,0.01698512444527952
3219.766562568946,0.020092990496001807
3222.5338251842923,0.004729923425900111
3229.2389938628844,0.010193754700750257
3233.634135445905,0.0025542208870986648
3235.3508621231567,0.0024410827098584626
3237.0499183502484,0.0008101519625764026
