frequency_cm1,intensity
2.860996986410468,0.0
1.6428913813994146,0.0
8.545038062746796e-06,0.0
2.8313259620616904e-05,0.0
3.2867053651473816e-05,0.0
2.0785435536280406,0.0
18.348035223844175,1.6360683923749302e-06
132.30819653887087,5.0516849935712524e-05
154.58335003493283,0.0002425414830871257
284.37008884752095,0.002993155327781846
490.4137210232972,0.0012342667400722478
508.01003005825436,0.013108083309874863
519.9210362111876,0.005298473669541975
632.2550461482838,7.192644459205736e-05
688.0697831642052,0.04650713967854916
696.8857393742057,0.0460107926955702
762.1843503177762,0.007573428961807857
826.6103939269091,3.6810182756653244e-05
883.2318564804663,0.002088343442453073
908.6651316811052,0.001915511009713319
968.5607478022895,0.0023907288781051506
979.4660690397758,0.000616876656923389
981.0277651090117,0.002459429461653721
1035.5437446609733,0.00035720142478779286
1080.4082018093077,8.792082587150391e-05
1111.3724361767008,0.00011225583820368874
1194.1771696458934,0.0001836426857070749
1203.8105712215227,0.0003799040185379407
1237.9137206296093,0.0011601945199102572
1262.3624387054526,0.0014071179957948557
1292.3620732425666,2.1805217873238218e-05
1307.773837657722,0.0021876313050296537
1327.490546469647,0.0008469788969880777
1330.365153475525,0.0027695808405771996
1340.5728503434173,0.000954608253152399
1387.1888016650712,0.001969554401392206
1479.6585803404298,0.0004937998158881067
1490.6316944545372,0.004981050461779836
1492.3792356658287,0.008474325194819641
1517.665518457759,0.00576950079952983
2244.9698314491184,0.09221259788950147
3046.9059102910655,0.004335292105970324
3069.5602529296275,0.011265062250365578
3070.6799629778743,0.019240569213269148
3074.31545292141,0.04968323222628
3081.2958544092044,0.05078395648013653
3106.5872292430945,0.015072627233887363
3122.7604178152606,0.014815139077511112
3128.726509825882,0.02398714028700576
3135.267459782876,0.06395392381819441
3481.369288829645,0.03108202698748067
