frequency_cm1,intensity
1.7555110236647489,0.0
8.72033656996447e-06,0.0
3.898627027267686e-05,0.0
5.227627319538473e-05,0.0
2.1450908972082328,0.0
2.558783271893703,0.0
47.48007361723457,0.0018692396209919742
73.51520112316572,1.6554477938130442e-05
94.83179580925264,0.0024706265692939927
140.96470487690692,0.0030856660807113893
224.9743171583164,0.00037530422843955424
234.35158084122972,0.00034779624484687367
247.86259119317867,3.653971061088545e-05
262.0195738301371,0.0002198375099405168
276.119359871396,0.004447511772967338
336.20329762055417,0.002570324858613257
359.17646120750373,8.472081486475963e-05
524.5127911744528,0.0016092477845276608
557.4785548323964,0.00762901746332396
575.0647472363187,7.449651734951666e-05
752.9701186810881,0.004419478320768609
813.0174958692062,0.0015611867589649577
879.9362252454408,0.0019871928400519347
899.9758922576634,0.009494458005521567
927.6335205738171,0.014872018957893529
935.6450251640882,0.0022734086286580637
977.7809074319861,0.0023312768185797528
1006.8517950660811,0.026408690849925996
1065.6922029387692,0.001211636164476439
1083.7055755699284,0.0022723947843147577
1139.0461217723825,0.0022972256895813226
1148.7473424090765,0.0009940088845975727
1187.733919334194,0.005374686838616491
1217.7968411546462,0.015245505837002182
1250.9984026131954,0.00027517538636545304
1325.7769661261573,0.003401544066641816
1329.7953922333,0.012428044465747903
1338.5565042129406,0.006469586975377681
1353.8551564237885,0.0010980119623991986
1397.8169772329632,0.007527003840369249
1407.2445871652972,0.052014486942933334
1415.351899764891,0.01550104777421726
1418.953683303158,0.00043598536242887067
1452.036285063269,0.006867484416639495
1482.9219767437144,0.0010186349240177933
1488.3576622786097,0.0017537679394132853
1489.5598642238028,0.005777329218831974
1494.4919145272481,0.004230727559331083
1500.5434348185834,0.012284082882397306
1503.452280335858,0.011817073375334728
1506.1190318133913,0.014300091930435783
1807.4597132628114,0.17116463389832276
3042.095495536139,0.00883838584622955
3048.6551185012454,0.04926859635628219
3053.9115609777555,0.01738646014433313
3058.3576366557527,0.018291425482992934
3070.9504543914136,0.012865705238135856
3074.08673487309,0.00998812852053584
3088.139648517432,0.01425989759140223
3097.073308696959,0.0021052549834873198
3118.95941467294,0.014112521186435063
3120.6690408895047,0.043293607223035116
3124.671161717557,0.04651728227548109
3126.0857994677012,0.03787191798115059
3128.2055705782186,0.04548978618412206
3139.495237254582,0.03701558385369553
