frequency_cm1,intensity
1.72106367635542,0.0
1.753051710547833e-05,0.0
1.6387854728731756e-05,0.0
1.315216099829159e-05,0.0
0.4140834230716441,0.0
3.4200743207348983,0.0
51.808497733141564,6.977260891838398e-06
83.43165433406539,9.42798598969214e-06
147.2639664637507,4.088697124219051e-05
174.67078327744696,8.503874653740051e-05
203.28169179603353,5.7166032320400094e-05
224.55124630027223,0.00022335318752241275
244.2790520716816,0.0004129761731373683
252.81540324046497,4.655122614537269e-05
307.407517747685,7.706695372973826e-05
320.32343716379614,5.926176610843837e-05
353.57482688477666,0.00012670224427748392
413.1326411807776,0.0002458779596558004
419.4485985412117,3.951121055552368e-05
433.2317472286271,5.843231295446379e-05
483.6838642044387,0.0005784664599393456
510.00508484436426,0.0003594980425223805
586.9760342229847,0.0006120606917546112
767.7788806702814,0.0006950908807429386
789.139812525306,0.0024015632254747047
855.5392253675252,0.001742455629953948
882.5659183750716,0.002398221106771636
911.7424754381515,0.000155784890220079
919.9184959082568,0.005296622590804642
927.3219446417218,0.0006247470769106822
931.3807977095798,0.001878691648067532
972.9491431338555,0.0023183954209172954
973.0845438025635,0.0049631065913665505
1006.9465974053705,0.003694088468042981
1025.6891229638347,0.003466178361226538
1056.0947912465556,0.0012805320461909716
1109.6892886076573,0.0006121741464314585
1117.063572202978,8.430339135397303e-05
1123.486788623359,0.0035645277391195933
1129.8515437296505,0.001888459488213597
1158.9819944150508,0.0008099099220180042
1186.9500536135263,0.0018860732899745468
1191.341903681937,0.0005923308052592684
1199.3570286078166,0.0028546988042675494
1265.207821484271,0.0019772734315374905
1272.6847081720307,0.00035757763004181227
1276.3854840851643,0.005784126571187106
1307.2748303538224,0.002018044215195375
1323.353324721776,0.00012674605597912423
1336.3968474391231,0.0030458957036755023
1341.5515715946717,0.002566199735939548
1353.6533172806448,0.0006940476090623134
1362.974981578232,0.012539690726832874
1376.3071739929721,0.0008498533153885322
1382.1515665173977,0.0035054290508821175
1401.7558643482012,0.0067118781215825376
1403.8047210522782,0.0007443496217418357
1406.9276810731112,0.007040005828348381
1409.7340684407282,0.0068667882989988365
1416.6864025690497,0.0024616690227466952
1480.120394052234,0.0019948847614806764
1482.670870142102,0.003719655353000702
1483.8167294854486,0.0009003444684005742
1490.4349083278216,0.006360735446087406
1492.7178991242922,0.003761525782825221
1494.5353698632493,0.007537671573827679
1495.5152863946462,0.001567651557190711
1498.4365103514376,0.0035728719533998908
1509.7090794353878,0.0019246851124739305
1512.238468043815,0.010628492915947333
3002.169400199485,0.00386363592508646
3020.2122533899314,0.0053772503250675485
3025.518166500905,0.010726856319706692
3037.401377994228,0.029536839741784567
3040.3743839315075,0.020444997022550888
3044.3909646885313,0.038987216142374444
3047.298564819784,0.058723730254861155
3048.0959237852426,0.08398903180301243
3051.054099640079,0.04321098050268767
3052.198226343104,0.06067896685228463
3079.0481899948904,0.025173513489639292
3084.7573728980697,0.022904524251206454
3100.0305005994373,0.057906073245226654
3107.165653370561,0.0029954899725765207
3108.440839349418,0.052300564046701914
3112.910285640734,0.08300429913940363
3116.207547362735,0.03851215191872991
3118.3463680728896,0.05259282822743624
3136.0729449512287,0.041292368056175734
3139.025563165957,0.035923555940325515
