frequency_cm1,intensity
0.4242109952613003,0.0
2.7846606576314497e-05,0.0
7.4319740805087595e-06,0.0
2.8549975032777547e-05,0.0
1.232220525250714,0.0
1.955618237475452,0.0
18.01453179819907,0.0005007329232944168
38.45860388729409,0.0002549355508874351
56.88797321554147,4.15458721233244e-05
95.50090379344114,0.0005331544222270597
104.91354720597226,0.0004129963307423977
133.1263085525337,0.0005732184075296494
144.85488998605723,0.001279297937143164
193.57244331468354,0.00040979322798346526
213.95997603645935,0.00025373020408500174
226.86806957011032,8.807764599123376e-05
231.7375352508883,0.0005902381080616568
241.20948235102506,4.6159551024407204e-05
256.11439626361306,0.00012873639102446198
262.8363549275871,0.0004749941614927196
269.55100476765483,0.0006580593154162291
276.62828411768515,8.79918471951817e-05
286.0825639942736,0.0003642202100733235
294.1758714823227,0.00017371392069587136
298.54166111413736,0.0009001970979083039
312.73228398293344,0.00035465659225148084
316.862091079904,0.000639682072641301
325.91627707155584,0.0006363561731338665
352.0230128008869,0.0005126283368718863
366.1926981052577,0.0004934026527071066
370.30884968494973,0.001451585196233993
378.5237359455632,0.0018278457028862276
393.29904045055036,0.0024739591155395015
401.8234508113389,0.0009382434227634817
409.3580282505138,0.0016358106724408568
416.18231916025593,0.0006500182184602176
419.43977939489514,0.0008997434316845131
437.1197130328445,0.0033570094002178495
471.83151701107295,0.004936406132486673
492.76883138290214,0.0010049295010822932
526.4529818404768,0.0002843146328302855
609.1796246571756,0.0007711161093540377
749.1798310241526,0.0032729204307408804
762.8004233215493,0.0006881670115932663
782.2427529239643,0.0010117877357056406
854.3947947823318,0.004093511904497097
869.1745142924487,0.0010512651666661542
879.0856276077976,0.005162230427018174
891.7700908773753,0.0015720778605945165
902.0090751743379,0.0024571136671923113
936.5245320316659,0.00029759461098254855
940.2500092628541,0.000519238901015707
947.1609524879203,0.0003770522955088979
947.6090383419063,0.00017751873142730774
948.7059277398746,0.0023462799061431303
952.3840146554955,0.0007287375102872924
959.1095766822846,9.138512256099859e-05
960.1892125644761,0.0002304085655537579
974.6187222492736,0.0029798599988614324
999.0028936156389,0.005516813612684056
1013.4456422260217,0.002013636625047842
1017.1363850195916,0.0011777784703050518
1030.1914457004787,0.0017876884918340706
1044.7450795399507,0.0006098476203678268
1047.6049161641267,0.00072531280965006
1051.0648883098556,0.0004936858017089623
1089.835249710083,0.0011518336033315766
1102.8240890727097,0.0009305195682691177
1148.0180644947645,0.0031310996922308434
1177.827977982726,0.003359945104994852
1185.8341403316533,0.001261841662316066
1202.133430280189,0.015793797507726456
1236.726172485068,0.019466832089522476
1238.1026257154076,0.007805163008013618
1246.208103067605,0.00624214810118629
1273.7948244509173,0.006355602666696938
1287.7620341285076,0.011552807783341161
1289.9824619303186,0.012262323855274562
1298.3723677370338,0.0017771986388374187
1301.1693020983823,0.005426849085701265
1332.5970149540915,0.0027725674740748606
1349.908725257127,0.00988723906417944
1367.1111799882608,0.007554246792141441
1382.0242899073448,0.03336077213008663
1392.7133105066002,0.009385954897842304
1393.704435279944,0.008837567966277618
1396.7490837876082,0.03128753578085942
1396.9854196262784,0.018858472937187728
1400.2337824666374,0.014376881961047402
1401.9306550548818,0.04538747806959753
1404.5443572957088,0.004335877658557789
1410.1128840041274,0.004756683661121167
1421.822570001287,0.014259780029189626
1426.2490483121226,0.004139938358809634
1429.840679101799,0.0027089565465154087
1466.500044228015,0.0012849894811345804
1474.9173211050297,0.0015113067620415917
1475.5843793302624,0.0006625721374109473
1475.9368650670688,0.0025872410812605344
1476.9786797683387,0.003213071057805179
1480.3279595003191,0.00024747484539473525
1481.855451414398,0.0010911183529908402
1482.757315562651,0.0028392257024438317
1485.1655209498647,0.004785227412346788
1488.6127868635906,0.0062906299004931365
1493.0849459943759,0.0031302519094685245
1496.065891478616,0.004398365576518631
1500.0737349460014,0.013539844617907745
1501.8453367135985,0.009166501352092377
1503.194779651399,0.009320530403085248
1505.0935084430444,0.010898789462063805
1507.0445195133339,0.0021904321216634787
1514.925031065372,0.007865964489525366
1516.7226377032996,0.0024902543769451946
1519.3450777757869,0.00271678238018639
1525.7373026542882,0.007719114138588491
3019.400585148681,0.04197320850840601
3021.718142432332,0.01965559682176164
3035.2431158244285,0.020283359980381208
3045.83792432957,0.021997587306300158
3046.348139935104,0.019750056097610567
3047.4838134168203,0.008278341945036495
3049.3856645944275,0.03639932687029809
3052.2089081279355,0.007007952883205479
3053.38303449707,0.015695060745013586
3055.889888199217,0.005939410516279253
3056.894870044863,0.004193559216839777
3059.10261082683,0.02219293466715733
3060.457136034276,0.02794731799256201
3062.3197519323753,0.009319390593141238
3073.489325611401,0.05831658035087882
3094.17118002888,0.026888476773919673
3104.6629116661647,0.009039935924656534
3107.3219356519558,0.0035177783527376412
3108.1847708722844,0.027618265036784145
3111.1820512507115,0.001219661680813413
3111.969540152245,0.015070454840954697
3113.466713862563,0.029206471960472
3113.5982573933206,0.03792942554953768
3116.452415379618,0.07962719900973186
3116.9176239561825,0.04984722507773206
3118.3311444298697,0.035399080836029356
3121.2977607171315,0.022563248515293104
3123.726430339818,0.006405731892501566
3129.813727256447,0.025668934435993888
3135.4633236175173,0.0074148718705910836
3152.902400515307,0.05725043208361551
3158.2099209030484,0.006484300073898495
3158.7270795966706,0.027384378053549877
3160.548788452141,0.028200905259859254
