frequency_cm1,intensity
1.7597234728293734,0.0
0.7821048700088485,0.0
0.5404567144166508,0.0
2.8937618047786053e-05,0.0
1.0216843094755807e-05,0.0
7.850586277827846e-06,0.0
47.888608998626204,0.0007211077268982932
54.29930702958032,0.005116827806720689
89.77711877718555,0.012026010310412638
97.64087561935906,0.0018799622918211308
171.49784371206948,0.006337055090934688
206.04905646297763,0.027342858105242115
260.96049857166923,0.15146559385230562
275.3580608545275,0.006110426475875081
278.72970156899277,0.03006151954124117
308.5209979256106,0.007220009546147682
354.10278631175066,0.005487425513073334
410.3144424473406,0.029090361539779987
420.58982616139434,0.039699734694995464
431.6383603892488,0.019851916122388843
478.1115961072068,0.009399134655688108
514.2009342650883,0.024695018425992973
524.4198349208064,0.010554441342846959
583.9311567242063,0.015378093615410577
627.0121931641931,0.016414857127078287
649.5811053727216,0.10952343983525797
663.5236464470115,0.010414448122713733
675.6552092774253,0.010301400252390814
720.9075274786571,0.017307699783152598
722.9659778467613,0.04069850654294751
745.4369215287913,0.06231148174177668
774.2779302783538,0.02103802435019994
792.9902425258517,0.01457700489898694
808.0707437794055,0.060872414668892504
872.224531496271,0.001070406624322075
891.4787163769245,0.01181304308666213
953.9936786551027,0.008916136226965694
977.3749761690441,0.01798871212482143
1011.6835424735671,0.0016153767207346557
1027.4678613866056,0.000527140616100119
1032.2672604232014,0.0003594575252256017
1057.1795926989537,0.026924684000606474
1086.4720859848587,0.0007302949707194526
1089.7913294573996,0.005681550555812087
1109.0903958657402,0.0043529691516275395
1162.2565850044157,0.0059545160718980005
1178.530485601614,0.000942469333702627
1188.4290885924675,0.03794429803139138
1200.367812505721,0.010214982592413767
1240.7772545370733,0.009612032761521623
1315.504918083666,0.009188385921386242
1341.9604387418376,0.04354995998514676
1357.49904225423,0.011712978396854262
1375.6131291736954,0.07135381243675815
1462.3820697164335,0.07408179121288978
1484.2776543957168,0.06335464950504446
1506.2391741041854,0.025110106427354652
1550.2321591087393,0.06790802135480793
1562.3489339023552,0.0693198448138687
1605.6756030274548,0.19314248241599585
1619.3309044944406,0.29487191891732084
1655.1929654287173,0.1192021908628788
1673.4829020617,0.09717512964337902
1680.6967806837251,0.04481636688703787
1734.501642459999,0.5353722979877984
3197.9420272992393,0.0036928223459188974
3209.191658863681,0.0222051846449192
3219.977731733463,0.03530050926199342
3234.2204452774977,0.02342957801161351
3235.8535521537874,0.0044434811570792125
3238.212531084898,0.009407631263987576
3537.6876879516126,0.2079862946519953
3625.199393515498,0.021154933459324163
3673.346142134361,0.009063973667627578
3761.2514975278195,0.06977598162613592
