frequency_cm1,intensity
0.8926457911308636,0.0
2.562360209716354e-05,0.0
8.537844707508705e-06,0.0
1.5340587672573435e-05,0.0
1.3589364575936187,0.0
1.7590040115453565,0.0
64.71660863952489,0.0006599556073963184
78.1388674182714,0.0004468215969682703
154.5188629103815,0.0016745419430685758
164.13600685768034,0.0022708585697266115
182.54051481815708,0.0009144366567641806
279.7970511136719,0.001170515602572928
306.5662541693436,0.00013685617959568626
316.63398066152934,0.007671451750907987
373.3858288756427,0.0036202110377079808
416.65569913910724,0.006324390049142942
439.61778155815705,3.696324454139246e-06
478.76757172467086,0.0024335863730743875
503.90185657801686,0.00026839033986558703
513.4514188591191,0.0025656560930986468
528.7630762683118,0.0005983859521744652
547.1472056228791,0.0021070279981456486
570.260520367673,0.01168535519242066
588.0156151617135,0.000845126844674219
593.4989006934901,0.003228262287476442
624.528515399379,0.014642798672770695
668.3860806925287,0.0025336981163159374
721.9102665590942,0.0046749954100652955
732.9557508045378,0.002397702675046906
778.0649404326745,0.001710071254365234
781.1603200891125,0.016155125885232956
787.1376400694487,0.08524200392638852
803.6977492811067,0.004556136193955212
821.9617587372137,0.020899704754054598
834.3666340046835,0.016119380859947463
868.0302093479394,0.01902339219721022
895.9193159443581,0.059488484907771234
905.055513779658,0.0010970255504533448
913.2603732809749,8.574576664945753e-05
928.0617607631701,0.0037072037364008483
1003.073527662761,0.001724926832985138
1005.2449783567937,0.0005998271135767837
1017.5910955394393,0.0003751387768614421
1023.2838616793132,0.03252836129687474
1029.5932233611557,1.2608449323294202e-05
1031.5079170421027,0.00029522625219980655
1038.691053752215,0.05519848831305077
1072.9665757374723,0.004734264327088995
1128.7217614877118,0.11664241129061566
1135.9495179418261,0.0187914814025351
1161.685931884603,0.010732601099963863
1172.2207132723731,0.002617744951057644
1175.6872373579683,0.010461479145217547
1215.8314894074836,0.03332843118505866
1251.443197964791,0.0011108081263698035
1258.8305530451605,0.03238735545273693
1278.1044712996572,0.004605803604128558
1317.4061391031355,0.0036876977201721673
1338.5034461850557,0.0073240509678706624
1353.1013576005255,0.004072542048551946
1386.559360983599,0.0015583300442586678
1403.0911611586032,0.2859210696182516
1447.5450566270283,0.018990284257391524
1463.594710521306,0.0016405853864627858
1507.1791558939256,0.05869839557795966
1511.036749618234,0.007583691255750016
1531.6925339539011,0.01450484507418197
1552.1213109663413,0.009995175634600775
1615.1633306440306,0.013905787628495776
1637.5746045025996,0.028290508108657582
1644.7800652271733,0.03927860632360325
1687.6906558447297,4.2401086591850724e-05
1699.1595243807683,0.004306730760480395
1715.3395779690754,0.021906737250302257
3191.1203112358403,0.004039006052137677
3195.287938188592,0.013695114037912397
3200.816597184335,0.0033070247577731506
3205.276229634818,0.011522743453263165
3211.9227873698323,0.020877783263372984
3219.286907768198,0.0351432263033432
3226.0975025022685,0.0010697794601756813
3226.8015298175533,0.0009093193785637715
3229.7162274125403,0.010659300465380979
3235.203289057263,0.0010177509892914714
