frequency_cm1,intensity
2.279395426467663e-05,0.0
1.34388629317095e-05,0.0
1.634677622588124e-05,0.0
0.8319550131937501,0.0
0.8510428976063804,0.0
1.6021620386011028,0.0
2.5848271060684165,0.0
17.892419720543295,6.247969281284845e-05
27.174560951294332,8.646257036081508e-05
34.37317051813261,3.2441486316766435e-08
46.17012085028896,4.48665130916829e-08
71.6876922731315,0.00048323056690643414
89.44593875479015,7.065319078384185e-08
96.7391377183225,0.0016830393072186465
112.12686829289738,5.503011606579095e-07
166.3705829827367,0.004664486453239653
182.37301451451907,3.5418324729623097e-07
220.98527586306182,0.00010967230154736984
230.27231078342444,5.8142836391721405e-08
256.49929172189474,3.576727154400114e-07
263.65003482883867,0.001339867527670706
311.61234131953694,6.049874141761602e-08
347.0142404056533,0.0008740583690527896
350.9747451525086,2.079119372343926e-06
378.3406460249514,3.8967089727966756e-07
391.5988459202511,0.021121643991730183
416.24654310478974,0.005798795741015083
417.45019166535684,7.081261476452912e-08
418.43352514936987,0.008441094126357296
467.91890578664487,0.002546316374658262
489.1359000910916,8.51094412783777e-08
518.4577257715669,0.013943929536929875
544.2345969421273,2.996606603326341e-07
627.6071535698502,0.007389293876028042
634.9837835965055,9.826797411758706e-08
635.8203148531941,0.0008650864753749054
643.4557527439902,2.498372899974789e-07
723.2647626145709,0.06656915227943606
723.4246748590363,4.564966967455415e-05
763.3142227659724,0.05897187063601818
765.7952599393855,1.85002741231099e-05
802.4274347994018,0.0008346771546545456
840.7523297431457,8.627596853380377e-07
850.0435513339869,0.02149984081510928
877.6427963531867,0.0006450422886965568
877.6633617346047,1.1442763272012233e-05
894.5434456813398,0.048322322328063605
913.4326849789701,9.725376629970287e-08
944.8381217832639,0.01653514191687788
945.6631891904589,3.1262333738617444e-05
1006.0812251009379,5.5109533540362465e-06
1007.4009187712295,0.009289760948105167
1012.801392800627,3.510676095425863e-06
1012.9169801646474,0.0027118005919981565
1028.0906828221434,1.1011149347216527e-06
1028.1685837014309,0.001054017309975457
1030.021722881353,0.0008122137047762412
1030.064470415877,2.0257003911155534e-05
1055.6043745256675,1.0327132651067966e-05
1061.453690334754,0.043444141189542824
1065.4926570106454,6.048958702440647e-06
1067.1945948008383,0.02497554180754857
1084.8356857313054,4.910336680009204e-07
1102.7215367586068,1.544644927411151e-06
1111.29647959573,0.01209059353784253
1112.0873010802345,1.0639911914992486e-06
1140.4317992624299,0.0113116577479126
1157.7251101635468,4.819998247329856e-07
1174.1304394818103,0.010478881592994812
1175.3835915909183,2.44540481488593e-07
1178.6722765531636,0.03922502744090997
1201.6451830231547,0.01561878793294633
1201.7673414391265,0.00010612388854043769
1215.129337177496,7.563721571371266e-08
1224.2615177359073,0.03983487802409315
1240.996345267739,7.645780329856682e-06
1242.3016823342912,0.007667737028342019
1275.3219428839263,6.225741416320948e-07
1281.6267865130683,0.014506266007451871
1286.567374122484,4.066429777817635e-06
1300.4617613757891,0.02503969057688895
1325.231991890549,1.9324764912963113e-06
1332.3703474816741,0.03606880454822961
1346.1724575539076,1.9572275760471778e-06
1355.9489831174444,0.005402118068719642
1359.037274695318,1.166902937900056e-06
1376.3835839741205,0.005143648835734706
1398.0742724923264,1.6269868543515314e-06
1408.3627417546288,0.057624673315814605
1445.3597173702206,1.4701841655669282e-07
1460.8376756584978,0.04948615615495349
1461.8319455965525,4.713599328501957e-06
1478.2895030805705,3.6710647741460626e-07
1485.7376531403866,0.005748542787007513
1495.4360586371358,3.0996533180333515e-06
1497.7252270797353,0.055217274454701155
1498.921423525243,0.026077845999010925
1500.1877372515996,1.2175085856874446e-05
1500.6493307995731,0.010905889090258603
1502.0327914600127,1.7563974464821882e-06
1506.992684946759,3.1215668668177025e-06
1510.4708880336552,0.012930188280516293
1544.4109127566016,0.03475644708550222
1544.4934056628701,0.00018296831966708045
1663.8737115646456,0.03437036878088588
1663.9184468839132,0.0005355088717354497
1683.6946254647703,0.04087490383449846
1683.7623057005446,0.00011374415287077915
2946.4402622329717,0.017993927317235668
2946.65323588075,0.06813871627341646
2954.4225026975923,2.139623405567848e-06
2959.420777597444,0.17882442968918172
2963.9856167780954,1.2266350970461196e-05
2971.336247460714,0.10402894107536394
3077.4651919565767,0.001776545736436179
3078.044192460835,0.047069869537816944
3100.4741314219264,9.960523742641283e-07
3112.442648332324,0.024625526888889013
3119.539916766103,0.00012162034759371139
3123.13965572619,0.22124938646463718
3156.3336438200586,0.0005823918959687883
3156.9996797270946,0.07139471456133513
3184.697465567229,0.0002505983423423581
3184.704775699392,0.056971795076653904
3193.8911261874246,0.003539652129229081
3193.9201687023296,0.002428536017318709
3204.25136711027,0.02080189533443948
3204.295981571032,0.02383229220966365
3213.013084757217,0.020962136134789203
3213.0838886691713,0.020200231644470587
3220.7097205272626,0.004861371019102177
3220.749988235742,0.004274092227878938
