frequency_cm1,intensity
0.5208998828654688,0.0
2.8850481470292132e-05,0.0
2.1520861241464732e-05,0.0
2.900090202905628e-05,0.0
2.4724098377145793,0.0
3.906487699095513,0.0
62.48067758736959,0.00037588295967148216
89.1482190503146,8.002968845589714e-05
201.57171399810983,0.0011176705234606761
224.44220131243114,0.0015915764802715655
241.2605141640679,0.04586340674547817
267.7746803209536,0.036885155561542184
300.59003422539837,0.01217582815160364
340.46140902854694,0.014216350563677455
382.1847751450067,0.006220483629289092
418.30241196964676,0.007651730838069735
455.20261432446927,0.004697566583229085
541.1873431102297,0.009670504731053211
702.8326087164237,0.0032040835632249176
851.327900031952,0.01723932861032744
909.0394736086708,0.007326781401482205
930.1970869178092,0.003671209017589458
969.6738489400022,0.009427942558873635
973.6410750152905,0.037630402037875994
979.861838395246,0.006529359651938314
1034.0402452270343,0.006279386225720965
1078.080000659437,0.10265572272116495
1090.3148123107758,0.010397918330193144
1152.3972095794427,0.015465112165937218
1175.0882646804857,0.019226016356001265
1195.5417890316735,0.0010590629570584804
1262.8401249985302,0.0517494349604371
1293.8719496366264,0.009528979852151299
1318.722789778776,0.001192668539247368
1344.1962033386865,0.004806707427994812
1374.9095011288016,0.004510677481454544
1390.347354906132,0.00505990835158162
1405.3266447720916,0.017334296180688727
1416.9181780353729,0.0085257761195472
1464.347639202129,0.011704639028301093
1482.2298170382965,0.0007801701767981055
1490.371066289253,0.002581729979971882
1500.350496110215,0.00520987273842373
1514.099811776309,0.006466061227821409
1744.3787913153926,0.015157553705820852
2997.3907864346634,0.03714700982389759
3042.161825613009,0.01335851600336266
3047.1906346040655,0.022604597994169966
3057.051470787204,0.03330131689728077
3109.270605639569,0.019424012259973856
3116.1016000585832,0.046991931019390816
3123.537646690898,0.05839845308423372
3143.5141216376246,0.02962564782777788
3155.4508367613903,0.005699649707798337
3172.1952182010527,0.002623561189218823
3241.523143634793,0.016921298998485074
3870.4559558481174,0.07315800062091418
