frequency_cm1,intensity
3.723637919546836e-05,0.0
2.462547721230548e-05,0.0
3.478214628345433e-05,0.0
1.608352613269912,0.0
1.8767707921344519,0.0
2.3058212118302888,0.0
32.28700412100023,0.0001260166152336624
99.47894402577673,4.1147674499387225e-06
116.72811924014594,4.077885688806393e-05
172.66437939031175,0.0013769484868558345
194.77411311422657,0.00015739638116168915
269.3685675195415,0.002268909542133639
344.7175347312298,0.014947040309808894
368.48220381899966,0.0008312548592481815
417.3455419925601,0.0007893238436956722
430.69954690026896,0.012278454894016232
572.4355415031861,0.0007735334668846696
603.7057670939488,0.003246536440323248
665.0916887321023,0.015564055156409514
713.6021327302172,0.0020676942527935293
723.3916968766824,0.05474915806944847
754.6350576283083,0.0594929714599467
805.062217114798,0.0010949871910859506
816.5515629592176,0.029766591412379084
874.5377204207374,0.09617660263561817
889.1389311952095,0.016935031458511492
921.9651640179011,0.00038430569073515
1001.9127934646525,0.008995043473665714
1040.2622461582841,2.5446175066251548e-05
1074.538000486226,0.004369561650153167
1104.6216784111396,0.0015815733994797086
1179.1096257542401,0.005198632385429134
1182.8976862133354,0.0001654764630105025
1204.4685235462007,0.024514804863524812
1308.988361663835,0.011063783082220642
1334.112808853025,0.03677474478343005
1452.7124673380931,0.00695769022742029
1462.4245087742956,0.2567510649315632
1498.9731239243622,0.019717164751140766
1531.471508220995,0.07173146867047522
1660.7222572739029,0.2860647077268889
1666.1337840881738,0.00923390504594512
1684.447674930506,0.33106836122664607
1697.370788595262,0.02370210115516654
3216.4653578544694,0.017853557791389384
3229.534853381679,0.0033336464682149403
3242.643182732514,0.028467984575271506
3245.96518729691,0.000718706346305518
