frequency_cm1,intensity
2.782337950447773e-05,0.0
3.5564348161652257e-06,0.0
2.7166342678334663e-05,0.0
1.2638472025540246,0.0
2.2347518608326453,0.0
3.2372053468270545,0.0
108.83455500426324,0.00020318758264600216
113.47545289091761,0.00047688378076711957
186.38082007055942,0.0010200074621242144
203.01126916207073,0.0007711547314786377
248.48543957731945,0.0049672602267102905
266.8436453765748,0.020276062232611622
287.95738887161355,0.006626942245480751
301.7971365392383,0.017314089583520143
317.0237946855971,0.00202474991743524
325.060696509126,0.06956930608995775
360.5936089631619,0.00559259747111439
373.7261227852317,0.004994716739033465
435.6598530531565,0.0004607599551076188
450.52611883364006,0.00139768127047885
510.7739861470665,0.00792669681068981
558.2833020572627,0.005570917760779294
594.9402563366601,0.0004985013254772104
704.1323412824045,0.0012196638866980723
776.6341342366328,0.00022008639886745104
820.1695243178266,0.00395932176537643
841.1779036457788,0.00025178343045169864
887.357471429377,0.004988663031738725
902.2793916462632,0.01086957642409283
929.7826789845182,0.0017333627185809669
971.416421669632,0.01477780040049264
992.003061250221,0.022114681882618333
1004.1862435624511,0.019892498250093017
1012.477631772093,0.021309973777981037
1040.1497618831493,0.0051477502474439486
1063.2611541713516,0.0007878590095653819
1091.6301941052639,0.005629727175697014
1105.2382641191637,0.010255179958938489
1115.213069772025,0.003870643901228815
1138.2763115895652,0.013401239409760837
1162.8919558072976,0.0062064438926824166
1193.9766411637827,0.0014375075395310624
1204.1640060994273,0.012245507147661414
1251.9803293583873,0.004147770404705074
1282.4875998945297,0.0016141158298436376
1299.292960004244,0.008718739592280516
1300.8385572279096,0.007578214850079525
1332.98523414682,0.002771994658599355
1346.9028916263867,0.00815902061423677
1368.3557740244669,8.076797381475254e-05
1372.9446470548721,0.0007097044133725548
1390.7963304309048,0.002527463295321577
1392.5122774946303,0.004171747109926439
1396.3452257676158,0.0038604379187786
1405.5114406702173,0.002995086953201817
1409.590998499645,0.013830334706764313
1421.6245162593434,0.007516595731130486
1474.9791485780388,0.0016475859969467578
1479.7995089132744,0.007890607412625102
1485.3702869149795,0.003935623731106251
1486.0495715482987,0.010753042155314047
1489.1354172747403,0.0018314360794152971
1497.86035599088,0.012720496156444836
1500.4077145435144,0.018633047914413593
1501.1352225547225,0.008561810852893793
1516.810139283275,0.009849471605900119
3023.9547361297505,0.0031126547559192186
3029.6454299819643,0.023289599841254813
3043.495820035319,0.029644821194469928
3046.0171865674147,0.00833922047720336
3050.9459928487618,0.06796340274348621
3058.150378036518,0.0370788160817426
3060.921886899009,0.03571668575689761
3065.8689627037643,0.04480918351066946
3085.900722199818,0.032263950497596595
3089.401136143148,0.00040403301272941435
3091.4364179492095,0.033013754553185184
3097.9135705975295,0.03307728788487479
3106.721609685133,0.04323258782419852
3109.015390547831,0.08921111831506591
3125.277696490187,0.05446842967448682
3132.911117397575,0.018538160852591926
3140.6499568620516,0.025093019388863054
3871.1066970486672,0.06030028006899407
