frequency_cm1,intensity
2.233500748898085,0.0
1.7244133423778536e-05,0.0
1.1505455450259098e-05,0.0
3.5940463488782576e-05,0.0
0.4758941974535246,0.0
1.1887346634413078,0.0
4.001339619086035,0.0
16.171927609922488,0.002007854066119974
67.99587994188492,0.0008472402314324563
141.43695123202806,0.0003534007568899748
166.89530362775264,0.0006362465421751676
229.00601647599302,0.006386116377454425
253.28959959921679,0.00014896121730691717
260.643115108461,0.0014430042701263147
337.7067591628413,0.0010290308139072931
353.20258432772226,0.0038377787495535954
395.1384135279909,0.0025819002731002176
447.5719317897961,0.015117275512372479
463.8109786271129,0.0036016733001000356
536.0710575652919,3.962546409834851e-06
547.7048923262283,0.02853433794968854
569.5481962189413,0.021947230563641153
599.873223842926,0.051676514067679924
615.0456829227194,0.012746486067496812
661.3497664984402,0.020519346079983205
676.5031846216963,0.011102777662017544
729.1356652666622,0.056664682019521566
750.1425149626472,0.06077759212540071
766.4560179879467,0.002599911607700491
810.2726610397697,0.025902260475844992
885.0541439778503,0.00800547432260046
926.9465496741732,0.02729675864925014
939.2344738931155,0.08544546195229798
1025.3326675651906,0.00010032445540526119
1094.9659599991483,0.02605567099265733
1128.217738490564,0.035177090007296866
1161.2028694574587,0.1682888043236188
1168.3423714260482,0.26643456766753304
1198.0842571791507,0.18814114755606914
1221.109645408264,0.22006454729392558
1244.2186315852832,0.14557410551582742
1284.5192406643957,0.03260558202303002
1324.6009577820744,0.11215205293861887
1363.9190209101691,0.3484885565671146
1404.0931531127605,0.04044020710089598
1482.9144790530845,0.40022297329279016
1555.7240898185782,0.07056312099813328
1657.95222056442,0.028944828614263843
1707.597972500012,0.060535543960440176
1819.5858173372844,0.4119627180261808
3225.956650265117,0.00028587076497987504
3240.5770625191435,0.012248169599292464
3246.027575279611,9.842868578818481e-05
3800.030439308495,0.1644186907549237
