frequency_cm1,intensity
0.9653733289620087,0.0
0.8287477705853739,0.0
3.98495353929736e-05,0.0
2.6689064681606406e-05,0.0
1.2926595622840921e-05,0.0
2.257367613071114,0.0
39.12107315800677,0.0012017873123263561
50.15980071992251,0.00017427818946599304
73.49781303175877,0.00018612462977205148
81.14853329119812,0.00016733358004523036
120.5827926941846,0.001237133816204878
157.77899879584132,0.0007177957157199242
165.07891636520046,0.0015404643349480299
200.13755498952608,0.0032686620895663334
237.0306169201093,0.00012364106602827485
303.388533289744,0.005364769685663882
335.58079759220107,0.004882154431457218
388.4834189168853,0.0003269879846137126
416.3272402239253,7.893711458406415e-06
423.99472882292736,8.353496004082066e-05
438.6987132063845,0.0036393390769314795
486.0033733614013,0.007267770940792643
522.7660256698849,0.005727273773763258
560.8896564996575,0.0033357515910084966
631.0911180971741,0.00027101830185583247
651.29975757252,0.0007021127237988434
662.9801709179619,0.0002583915193048493
723.8284173884244,0.03056687467921788
728.6180818751344,0.01189821401223493
768.7505305621548,0.004730569146350328
776.8583119763716,0.06748183665923997
812.9800463483793,0.0038443810650044693
850.5778996626188,0.03414911479216405
874.5496296829768,0.00011808879119548569
878.3109523275544,0.0003132754837773066
896.906641970643,0.012286565514622537
957.3560920649682,0.0006301241765902547
1012.0642226200415,0.0015842282402306082
1012.576380894525,0.00018916682035190872
1013.6756076846781,0.004162486397097276
1022.9067399260952,0.0012950002131672503
1026.5244478013942,0.009974286614071516
1032.4274817885937,2.717090054207263e-05
1038.077980883412,0.021344260143757975
1056.8841041868152,0.008773750330465681
1077.4907522087715,0.018102831075231217
1113.8040919787322,0.004390236301837655
1137.6172371488085,0.016262296364188855
1155.8279043292591,0.11500428446539175
1176.1218809170691,0.00020567406071274097
1180.2117933716866,0.003042304622073541
1205.4351236824832,0.007070620133369146
1211.278454570769,0.028810059274736434
1223.2785296615953,0.03829133837461849
1290.3824134850915,0.026077652034988626
1310.1372766277784,0.1315816003690353
1321.0201778975652,0.07608821183645849
1325.4614217419885,0.3265581266306449
1341.672874839457,0.033349965755052044
1358.7882454760438,0.006296419493756172
1446.9427049990438,0.04792616675313438
1476.4381716652604,0.009965310564471577
1478.9924123928959,0.05311515702697841
1492.375130056335,0.013639493442964197
1495.9533480714388,0.005203883151788558
1538.9062787202336,0.013544111339160034
1570.6097763124724,0.015400982793275645
1640.6791439099422,0.004628588961665088
1662.876634406419,0.005533669433234907
1682.1380310559894,0.002669548083156885
1690.9544712495392,0.0033479764274407424
1803.7592416944315,0.44532738611100764
3083.483435824611,0.0376690251868434
3156.5914993122774,0.017976499103345128
3189.7554874070825,0.017850741754092757
3194.5887553359726,6.856529965474234e-06
3199.6780015464337,0.0007610766690668341
3206.3384279579354,0.004895192841379689
3208.3474088277203,0.017792360014863676
3210.142653803078,0.008752584509509536
3215.7459902736373,0.03427790742453757
3224.335693100394,0.007905631393612606
3229.9204254115643,0.012703179788857337
3237.2696420999773,0.001978830833219209
