frequency_cm1,intensity
3.7908114874524297,0.0
1.3908616585873494,0.0
1.1162678465983416,0.0
3.565014820658272e-05,0.0
1.7874103204023122e-05,0.0
1.3519489057871419e-05,0.0
12.742582438893294,0.00033072441704253024
28.243234891397368,3.616772168772944e-05
54.98346044606082,0.00035275103879577724
68.94567343141273,0.0013049551832602087
75.50771620266758,0.00022612188627813663
91.81032082846212,0.000754027115563251
122.0021836212108,0.0011373515146235378
168.47724318165794,0.0008518231576340907
212.28277133252394,0.0012463124056816951
228.15603184675982,0.0014070328874419761
284.9308704281487,0.0037871124264338236
322.04542188401155,0.013106090401527219
342.87074005204425,0.0037618177823106626
359.6183229265951,0.0016014360626147813
405.2652247893262,0.0009514702507717362
415.98396534199196,0.0020383261873662896
467.00994150345053,0.0013324995326741483
476.3916875730721,0.0011864788898093973
513.6887629158136,0.0029202778573118953
585.4672012644586,0.002118364669677054
612.4322178651256,0.010305717791920223
662.6361080012861,0.017738274451220597
722.2120514884238,0.002783401941001451
776.7375491812988,0.014819747784959493
796.4970174610876,0.0008174201412493465
816.9521953644463,0.00474563094595633
844.7688311317632,0.00238018609000053
870.9303356000158,0.0023324217264018405
883.0745669414175,0.005565002914965934
900.3241551569051,0.003804653097213373
940.6315459723094,0.005220775138547664
949.6107002924263,0.01227940171763834
979.8070342748101,0.05564350809393002
985.9578499490248,0.008450318260698206
991.9760018092998,0.0036927652011919435
999.059366684953,0.0008811695588277408
1029.0841585229055,0.047930973393449754
1049.0719560109246,0.005944556179651397
1051.8650443848228,0.012838384236146944
1055.6033981580358,0.00509292406702376
1070.2830044931873,0.0015069091097675935
1096.8652102713038,0.014664010091754097
1108.9813395791195,0.001038843927348379
1135.9221769356732,0.0023897055086157808
1156.0376418513777,0.00192081624429654
1172.568238686423,0.06930561225353897
1187.456604785749,0.0009383249636633507
1200.89070461707,0.2301841084675913
1211.0819644767619,0.02519314082241337
1272.3859773015918,0.012329763275901622
1293.433299333942,0.00923609328922119
1298.0662424511645,0.02480301861063917
1301.4411368837702,0.0013870878876244867
1309.478854622119,0.028043608655674124
1316.6688041167881,0.002179115331893537
1321.1629986457067,0.008581856611766768
1352.4977396057047,0.007075604945649975
1364.8439744500502,0.019903418419766936
1373.948190409585,0.029877603873262777
1385.913127462109,0.0013214789045276289
1388.385618094243,0.0070947601655443285
1390.277264913816,0.0022468387157846157
1394.2791561517931,0.000755347553444559
1406.7388047465217,0.03611761644722616
1427.457901697828,0.024099639749168802
1459.8397927893184,0.009708377664119668
1459.9059141598002,0.027712505557834048
1480.949722846815,0.0022311595628517027
1483.3965012913136,0.0051596118175947624
1484.3018134996498,0.009999557774955939
1486.876210612685,0.010006687026494888
1495.2180319321392,0.006498235750630285
1502.2303616268898,0.023275614169482404
1508.5592686474752,0.007619814989292865
1739.7865923951722,0.0057864409008447654
1816.0814168031945,0.31265070055358335
3024.133016345073,0.009787713728832841
3029.933193013442,0.018261909241099397
3037.352038394002,0.01289265744269869
3044.530927924134,0.0026511995100846693
3048.0682281965146,0.08281223407670919
3049.0779641762574,0.012686271577672133
3065.797226753775,0.009264205650561722
3076.3255869101267,0.016871109637284984
3082.3883624003784,0.056055017761717035
3086.8470368223025,0.07040259496237032
3087.5020062876943,0.026313617878596627
3087.728591857603,0.044788101004641326
3089.7440175100596,0.007262825538527595
3095.359660309551,0.08311405528633681
3104.6137018727213,0.020134631367370592
3122.0672226587676,0.030005585115406408
3154.0595389993982,0.007554139183091529
3157.727698011797,0.01794125404162353
3198.6221194000204,0.0016620277893001122
3244.9279566556415,0.024543791659562202
