frequency_cm1,intensity
1.019485357856306,0.0
0.25572478062004256,0.0
1.1744889361040726e-05,0.0
2.4537016891250384e-05,0.0
4.149889158630731e-05,0.0
0.939890979135306,0.0
48.58211541166165,0.0013179204845267028
71.02753637454019,0.0037937802242318957
89.52221268930712,0.0012918166542714787
103.04145499937121,0.006241779319919183
144.65458964436084,0.0018353572515851712
146.19114878963654,0.00019146710709413785
160.0573498809387,0.0028339018892695263
184.57629449043844,0.0018349727091945948
226.81986845206794,0.0007726805781163923
246.2804850991837,0.0011883403621591694
274.79449096194026,0.0010030811661950712
296.68753185824494,0.0008080630876585123
321.1134760686476,0.002762568317327354
358.19315707422527,0.00034864708036697745
407.70917518505865,0.003524841609258655
442.2699789515572,0.004311465621907773
474.48823621238677,0.06811310995768309
550.7353678365233,0.020208671993222706
573.073375142074,0.025397579604095253
634.0269325363955,0.03072643738254686
670.9852584515204,0.0025355005754577357
707.7477454628695,0.007641400561043246
785.857634202229,0.005012187890081001
827.7675699878408,0.007969320725561483
868.5256659914783,0.0275316775413267
956.3051034452402,0.010048599754493135
1008.991409134939,0.14540093548366387
1037.6152535861897,0.00044498882174224256
1092.0348556089214,0.05208530748083501
1175.7032867048238,0.0020643385122661186
1187.6875721397648,0.12315169842266752
1202.6114689639082,0.023724548418582705
1219.206687531048,0.06538224126090982
1273.302424440044,0.10236362139521217
1332.8545880959011,0.027882873441235665
1343.8804847650933,0.36969792181714295
1414.5879005216511,0.18797838468545458
1448.1437314530658,0.004866655480839004
1481.1914130782664,0.004032637813853177
1487.246330739365,0.015088603126422632
1502.3071980816976,0.0009927475451624128
1511.1388682611805,0.12378303321918607
1629.0492595678852,0.0541513205371864
1657.8314578498037,0.10419513404793965
1801.4711827466513,0.32160401682389783
2999.5168814620765,0.07833800760050343
3053.559119005811,0.04737280409677047
3129.576482068592,0.023342423446798658
3175.4105359629298,0.01569977157908314
3237.4591752730184,0.00754762133301168
3775.7456481714894,0.0810614393488741
