frequency_cm1,intensity
2.9661697380059597,0.0
2.134077972236062,0.0
2.751220423337004e-05,0.0
2.59991879088558e-05,0.0
1.7944921559051675e-05,0.0
0.1037511842022582,0.0
31.03525956384549,0.0005852116845089237
106.28553781820138,0.0003719300881335672
125.10173079944923,0.0003912578625552693
179.93612446869147,0.00516529593725599
196.83144277967028,0.0032176183127167815
236.62613827601933,0.0006603725690166674
276.121624610894,0.007838904969670397
329.3105309736734,0.1300015779449579
394.5701096412728,0.00046432215892656383
423.8480393323599,0.0008824977800435578
473.55583072059875,0.01350419777864496
531.7614595300931,0.0018150156750453895
570.9752391826955,0.00017356121632307133
609.1175650451219,0.015950551102390208
610.6069244900485,0.006985936167937419
756.227997741416,0.016744860041946405
767.8650416199384,0.027013755809201526
782.1666601333361,0.031909835854857155
806.3975410823978,0.01387995901859035
881.0541893780153,0.07554892693234298
896.4920310593022,0.0005812089957844841
980.2830042623144,0.032892443668845694
1008.3414243429033,0.0028977994254884743
1067.5518382255689,0.03005970877578763
1069.6950204210634,0.008443878480531831
1109.2517155780256,0.0004404971085332528
1162.2513749456384,0.018655651355210984
1187.098870074848,0.013038073542543403
1219.289152068729,0.05632627278335994
1307.5039301568459,0.053852218648763536
1323.050368674584,0.005170479228317551
1342.3386010365207,0.008258681223139674
1420.3961089134225,0.0013506391633296636
1470.5218743828177,0.03569657681722969
1484.228490049708,0.03561995265944965
1494.0254154847744,0.04311738863097533
1529.239777608594,0.05141576775625302
1545.360825880468,0.03425776372098138
1655.0009487782004,0.13528892207858303
1666.8439259200395,0.14921354562886535
1701.055443185852,0.20496504722261077
3068.888294938684,0.06266552321879833
3131.9901630662303,0.014258553551908349
3157.662136717423,0.048943917358207356
3193.414287326303,0.019742913137100943
3207.410013219414,0.0016794827903368367
3220.880897359968,0.005658804300547246
3870.985169280601,0.18759240849421646
