frequency_cm1,intensity
2.252861275048129e-05,0.0
1.9282227218314062e-05,0.0
3.175209382309803e-06,0.0
1.135996978042003,0.0
1.433033038109701,0.0
2.160976105463554,0.0
18.238499746957263,0.0006736874418929919
60.698957319357774,0.0010318506161270638
88.91061770931917,0.0001694630732900821
110.08057760396798,0.0006124009108775989
192.50453953860307,0.0031185496454806576
205.97657591250322,0.0018475579749391978
233.815762260544,0.0005524078010097632
239.71842639717858,0.0017236216477775088
309.7289291703203,0.0012942455746333887
339.23835057053645,0.009323376934469793
372.9632225967667,0.00407975921795469
437.73729194793805,0.0017836654995328854
446.68245885840514,0.0036173789299116504
505.74692640445403,0.002184643914940339
518.8126187167019,0.0033849515849851053
719.2077494976356,0.008273483264093676
768.0093578203347,0.008572764099330499
788.9988217500678,0.007793314361263756
802.4971740835382,0.0007475700035603106
825.6461055739613,0.0028656065546144097
863.6533594534824,0.0025690926352180967
868.6415523729139,0.008938215611106415
911.8554219851885,0.010205863925442328
916.0817473039438,0.001225893493787552
947.9740847598536,0.0011677728599486655
949.1731911042465,0.006010317867353776
1015.252666230146,0.007748271163462682
1055.2909121202586,0.0022762221737446017
1072.0610431053206,2.9229403979623185e-05
1087.9359120207564,0.07354692320044674
1097.628705858397,0.0006524314563898327
1120.2393819243239,0.0019325433281713038
1123.5781781545681,0.04626510053188746
1165.8130696026915,0.02304141677626078
1198.2077775017347,0.00012562029035366386
1212.8598594939301,0.001305348356341885
1258.7123484866643,0.07456673099836332
1288.362029355568,0.1638069416399833
1288.6361096185763,0.014598566990246286
1309.650243796346,0.1250054364713068
1327.7999596788122,0.03330002181745087
1335.5213230970041,0.038302596420316436
1336.7385431808093,0.00022373560429137524
1367.0487859351529,0.00025572631317857163
1379.959701047968,0.0011984458172085639
1388.4799050851248,0.00016204237756744903
1389.9250427218524,0.002844500357906639
1399.798480203026,0.024923540152033467
1402.7875080547287,0.002328654166062493
1426.5137234341232,0.016771663317360366
1481.0599767324268,0.005489118500420986
1481.8941543545207,0.0035014458614629857
1483.2010892095107,0.008037913681905788
1486.1302259624335,0.004113356384396064
1490.6607470441354,0.005699242733755084
1491.992557216716,0.024066978744091107
1503.959155379249,0.002432022819227547
1505.4827475803584,0.030749202935832498
1811.0946758571074,0.3256172368965014
3034.4347021735657,0.013574280560380824
3038.507697098618,0.01212916575667444
3043.1245870095295,0.04221249070968181
3054.5927085479284,0.0037831457459718463
3058.1356982908605,0.011973598547014616
3066.950286218544,0.014020196834337735
3080.0645663179375,0.002958989333480878
3090.4333090956375,0.056367593984933705
3091.7933099808492,0.029769186400395973
3094.5484350112856,0.017671186732203664
3100.557311273879,0.01265191795402233
3102.166613797717,0.012464019491107191
3109.7152348133022,0.06598023678559935
3133.621473371244,0.017940107554587418
3143.8058706636107,0.014544089052181193
3162.698239281379,0.03702335409267265
