frequency_cm1,intensity
1.0810490436280311,0.0
0.5930041491906158,0.0
3.354647063950341e-05,0.0
2.1278502830628455e-05,0.0
6.440848532539201e-06,0.0
1.395000546438964,0.0
37.11507118964658,0.0005505685990174723
39.40793583166209,0.0005374985291807084
61.81616299378362,0.0002727155022846194
67.53916828224726,0.0006485380550961777
111.4735060890035,0.0007827219085176763
144.358248443925,0.0028813890511708118
157.4741299739405,0.0027280907531802992
172.83554559544973,0.0018103724647949128
180.0920149628125,0.0003729647178241281
218.05006597370246,0.000986398666677547
228.2817364592517,0.00022807601387972266
232.05332468771937,0.00040219242686451357
281.4229520393557,0.0004943709491442959
284.204024714213,0.0036378923511247094
342.2501032332627,0.01033187448259712
345.2681446977993,0.013340552307068976
429.72101143451283,0.0025477264834990114
452.8693830004764,0.0053902295552123785
511.88835130633584,0.0016629852994832256
534.2789693745649,0.0003691493954758908
541.8409029094694,0.001658573818885274
583.0394839299838,0.0023592813200158254
593.6515509614617,0.0025252782116185397
619.0341581893696,0.002799541057345103
745.1969430152928,0.012131446606107618
785.7269642853395,0.012080240120104759
813.4145223920071,0.00606794837142307
855.7282750931331,0.010084011722373021
882.5890035968994,0.01764532508634563
897.0423780817493,0.003178683729580821
914.7688659022151,0.0001787229266858016
962.1765546258486,0.0034388607603106414
984.9820818629787,0.0050170245775334734
1033.4974433484103,0.0007807395478200306
1039.7324088018454,0.0048524979190629125
1041.4923637368831,0.0068721805956553465
1059.4707229301894,0.0015110938758749113
1062.8242708676642,0.0018510467449697103
1063.7151702845317,0.0023497757104098
1069.8697612656617,0.0037705174582103114
1117.5430010422372,0.06513510004440504
1128.721870683372,0.27899974039129655
1197.2912693508983,0.007973797464812221
1208.396770257256,0.12181315537076265
1275.2330841892353,0.01245960105672787
1298.3970667026551,0.24847897619683632
1309.7366249132153,0.17483040283172546
1333.4589871158428,0.05129038032556285
1339.8303049057843,0.00717647156565908
1399.654756759535,0.0350802604967842
1411.9430578609083,0.0018974837463622892
1414.2500731873718,0.0024679536476008785
1419.8755443217308,0.003912550169265636
1424.0172000711714,0.0168927833418704
1455.5735699470317,0.008606102973678014
1472.3653759079039,0.027006457300770635
1483.0949797049987,0.0014099777218848693
1485.5349913609477,0.022680006155665327
1486.6914494256876,0.004332489012063001
1488.8907564426208,0.00999525370376102
1490.1581260533708,0.010291573366405928
1492.9229637182777,0.03478102334406573
1505.3007351066278,0.027808790580011254
1508.6472827523376,0.06994426111030819
1537.0663052656873,0.005466080505416595
1652.2477337048247,0.08085163598977496
1687.1435025892401,0.11097809761231672
1800.0160466508005,0.3552077462051636
3055.144654473957,0.08262184865239942
3064.4624766296015,0.042678697244884024
3066.031386703921,0.007799540751066919
3066.9194087200835,0.04252649783349366
3103.0499045379547,0.01386243115053331
3117.872387208686,0.014613227702098506
3128.659254618479,0.017960936918573155
3128.761437879787,0.036546295835727896
3134.4975463219216,0.01629471356694436
3140.7937497521207,0.01797192686618311
3141.271866889557,0.017138281112244816
3145.209345742453,0.0329211166472594
3153.497802534875,0.01607793263022721
3162.1281915921827,0.02702618732802167
3179.982390381584,0.03913006295576247
3181.7109342025883,0.026855482151726687
