frequency_cm1,intensity
3.756332308785935e-05,0.0
1.0261738723814476e-05,0.0
4.3751788438875774e-05,0.0
1.1239861334636683,0.0
1.9798929513348822,0.0
2.229267869447027,0.0
47.33100744108949,0.0008926793391508871
56.4664025565141,5.53836831368285e-05
83.81879964933445,0.0005763481320254762
96.11309415126064,0.0006891098938249083
138.8313459795413,8.960055503773853e-05
202.74232041509097,0.00020917127477513122
247.6085192401962,0.0029708955190375324
272.44035141631224,0.0005289235706203755
296.7580428459675,0.006976964832193638
314.2455427512852,0.003940158455679425
348.8023765182663,0.009935365475087134
374.5440614138615,0.01250733064884648
397.8174544918409,0.04472708843689357
433.08382810871996,0.027943754838369847
437.4162329521111,0.009774718958537735
456.6407941152669,0.0037242046165812358
492.3274559164336,0.0068862533263478265
515.7056827112331,0.010691629129148388
549.8960726086606,0.0008082111889557714
587.9598494452379,0.005347498828888811
627.5013693061845,0.0028844861487622086
653.3512471030418,0.0001849393680292882
664.2999992888731,0.03546267711371552
689.5476729873888,0.005260443078463821
715.6528446657178,0.03277948794390871
727.7630977193135,0.025408489590790433
730.6664607875838,0.015234197782510459
784.0943825985552,0.0554168100799582
796.5211364682691,0.03681896139339798
823.1701365522066,0.0017829147073150794
861.0386929408669,0.0027844903507565104
882.781605136647,0.0010967959556796086
899.1836732396556,0.0008753641478656092
902.9911368637974,0.0526020915447186
968.163982590052,0.017570811513686852
1000.6929128417355,0.0004078985002169684
1011.5681056591999,0.04045221380675617
1018.1537824196203,0.0011520606549347465
1026.9209844918635,0.01707325575094023
1029.7688002181467,0.0001458877937955806
1038.139703456179,0.0007810315925297878
1063.309234829352,0.02263656635774105
1067.3372698918342,0.007712586336002924
1113.6082932322233,0.012055292678603212
1136.6926982352938,0.02641897969627892
1163.2591067191636,0.019221022870918668
1169.1842310089153,0.013694236724779207
1180.148826732903,0.007954535172727222
1208.8494836031714,0.025931096825936247
1218.4274265981833,0.4393749705240036
1259.570387120867,0.001805411599053052
1260.7854339212527,0.07098250563786516
1307.3551562420168,0.010760592488782056
1323.4084182975926,0.05354638738329334
1331.692746056529,0.056403909071396266
1355.484410940595,0.017323304771325744
1361.9458568584348,0.0055119029612916435
1461.4064088544924,0.15943620658706095
1494.1103780005676,0.02921350494304863
1518.797328555369,0.260511967947154
1523.3996256176629,0.02802770511431488
1546.6068253538995,0.0008550583741623404
1650.7801318879697,0.003369435522908635
1654.8882744252724,0.024821345083678798
1682.6203877283135,0.0032130092215718756
1688.064144454246,0.04195660156485089
1711.5781606222513,0.0575419428105311
1767.0284361161741,0.47671214207491847
3198.4263064940633,0.001122953673028858
3202.189743970186,0.0005271876308655988
3204.938829807564,0.0019236388185404625
3213.4064465728143,0.009141596732430122
3216.5611441340643,0.023529558122798916
3221.752484051421,0.02863509621392239
3228.7708694537073,0.013443873172270566
3229.969955513745,0.008598697354578718
3234.1481347556023,0.00363027691665187
3826.0899230394507,0.1229463142382116
