frequency_cm1,intensity
2.8702784818376954e-05,0.0
1.8726829120761678e-05,0.0
2.5840687381118147e-05,0.0
1.1970771852385065,0.0
2.0854069907872175,0.0
2.5199653875697527,0.0
18.68812764378466,0.0007005665583423181
22.389853460274626,0.00025513400246242936
42.125679888222194,0.0008091236139600014
55.72302142277563,0.0005510694007969058
86.68168421723557,0.00048202592081604003
93.02738757424783,0.000119933420058475
121.92228070181622,0.001794351803744255
164.97311214018862,0.0002922877023638391
199.4904959858323,0.02116845714852019
227.25114793824525,0.002759196090366752
236.9924927412009,0.0007891069641501994
246.59493799607284,0.0857218268465293
267.6375252270547,0.00851700258693909
271.9006955464897,0.0034276325574936245
276.4588791708208,0.000993798704170863
324.8644913132168,0.00018842336783685964
357.21302219270194,0.0022932891692455794
410.8223223924746,0.0029799974397823822
475.9108870435018,0.004347424839504836
522.613283609073,0.006961016931425582
565.9253134925152,0.000574245469466061
711.4504212221376,0.009029337971217114
732.7134256400752,0.008266536863603634
748.6790202235791,0.001359432311661318
782.353577704421,0.0027361887475402247
812.4911813051185,0.0012839684518497901
846.6709889400968,0.0026394454620150957
859.0566352374877,0.0015414361148106672
885.6686084987313,0.0020660693470090983
903.7764546241684,0.0006100036867691613
928.0266456974795,0.002239462987126596
954.574960596093,0.0031140530451988038
976.8915761696684,0.006472546870937685
1016.266829964515,0.007505697910357857
1035.8962051733367,0.006857885737826441
1036.7892684527756,0.0029344783622440146
1063.0021311908104,0.002170327230675159
1074.4073858407576,0.00212874044804996
1084.8288338510308,0.02006852502572085
1101.7848576527063,0.0323266985794724
1109.7642391985999,0.017275522494997392
1127.1377131654956,0.0012529619342043223
1135.555173803843,0.007912628967108445
1149.004091479229,0.00091716118168238
1178.046236082607,0.00570738277691272
1203.800854334309,0.0014926900094189108
1230.9321901595724,0.011315192318647626
1241.2251126705091,0.00010565904286683995
1254.2248660232144,0.00908069338877766
1277.2534997427433,0.012741919497211237
1302.8852559812788,0.016170653525701864
1306.0775554468235,0.006411815773185156
1319.4944213851495,0.0036526093186696976
1322.6002615412608,0.003191885052987677
1329.9607918595389,0.001184415685376638
1338.221058791314,0.001417645596150262
1348.2757721635076,0.0038838217470896154
1355.2310202277436,0.0021557312167718194
1384.3843763773793,0.007378031100197795
1391.5102666435944,0.0005035649843814197
1395.3130143805656,0.002354637381308743
1409.1657890284012,0.003986248868943562
1411.241336519194,0.003683369318187906
1412.9141331535664,0.0004130549172366042
1415.6933640899038,0.0045239138095651155
1450.8670746681719,0.0015969764145831414
1473.8153001813903,0.0142246485244641
1476.1098565565283,0.0022503421236316173
1486.3961865495166,0.0018345762416401477
1487.0335738493864,0.0028475584783618393
1491.556699741363,0.0015336934234323268
1491.8972614663987,0.0011274229886196756
1493.8883650405949,0.011785974084957174
1497.0459204365866,0.011188275071681271
1498.1926868698474,0.01744016223499114
1501.5079492428729,0.006571645724355038
1508.9149859144222,0.0039603541477634474
1521.537462251579,0.010015029555894459
3022.119398154057,0.006745266621261014
3025.1895335009494,0.036291889877378025
3034.8628296138536,0.0007004301465497664
3035.219493460176,0.0029815835655822155
3039.279307473661,0.001770615830101053
3042.6568764736394,0.024716314548901497
3044.763116128905,0.035711322082010666
3045.9991840761127,0.026572795411218805
3049.5326057299044,0.06956227390083984
3052.8025028814814,0.010343771980171737
3056.0963389568415,0.06064669816620369
3061.67563439397,0.018706933884578135
3064.903132479995,0.010716160644926821
3070.0569929798917,0.011371246165738138
3072.6856970251583,0.0020311803468022658
3079.0557959201933,0.01653433790724586
3085.137689953684,0.04513326744048927
3092.272930383825,0.046240880516244004
3095.604975485628,0.015285525450292258
3098.374985406226,0.08823299278838324
3107.1529176235463,0.07572061465023973
3112.7999807145507,0.057612237501536386
3121.351602077777,0.03374121683692545
3881.053105608563,0.029565909340126997
