frequency_cm1,intensity
1.1039354477658105,0.0
2.6604157547422077e-05,0.0
1.0757681896032873e-05,0.0
1.7839941596698544e-05,0.0
1.4399000754893374,0.0
2.2209218863152542,0.0
14.816776689051887,0.002165333528595133
37.28401577473421,0.0008257932259803344
60.653255943468885,0.0025150221885696052
90.14137450291486,0.001756037141482934
114.16157441357575,0.001009007707615272
135.27239771214656,0.00037406137566985576
200.80936993015828,0.0003394145524887532
206.40184855196168,0.0012044803085090707
252.16432260876957,0.0036493117302440485
267.8886353590437,0.002438084892835198
337.12025424773685,0.0032922342639190774
357.2086989649772,0.0012671960449131207
392.7614438644648,0.0066417493447029
416.4935736573173,0.00021059842305845352
516.0863969102913,0.0028144288031082816
545.9214093758204,0.01637728547195801
568.5008980008091,0.00422952198317107
623.018959751172,0.007298049357356723
633.4710375311337,0.00014850779483703485
720.4550519747743,0.033528897524724814
727.4445447612819,0.0042920954569244
777.5276633160279,0.020116898478746297
784.8841534848453,0.004405662028803961
814.5847663974354,0.016207207368926405
836.1116429691622,0.005763348432411939
869.5353235796025,0.000581902143163146
905.6982692396551,0.0054337804258607755
921.6571106735043,0.011197231969839747
947.7736428881227,0.0027346046098399948
974.486276560376,0.021643773281676496
1002.0742095217141,0.006560738429756838
1009.0143945068244,0.0003649009890043482
1024.9423561345038,0.00017107775325789592
1028.901342836163,5.0264777038080484e-05
1052.0984729429458,0.02306660224766284
1067.2787284669762,0.005452594199856468
1085.399971373152,0.018047838484677555
1094.2986532011414,0.05811801333829564
1103.3186818746765,0.002291914154706116
1115.3760196371982,0.008192578901876446
1142.324554011866,0.08095957662641494
1151.3970067613727,0.021217686342512986
1172.3884522705014,0.020736407162507624
1174.4579908186893,0.00015119320811801613
1208.7763617390688,0.004913051512282788
1217.5229469973194,0.019144694200116226
1228.5239873025544,0.2662184528550088
1260.1488559816005,0.005177583107443071
1310.1510823314788,0.004185679620564538
1314.1210173635036,0.00397571011061269
1355.5791650111687,0.01053967636066629
1384.3345449886765,0.033768899063366095
1398.307839569899,0.0014837543639177908
1424.5774153775583,0.04668500249595881
1447.9660203252145,0.042277415167373184
1479.323486287519,0.007218826993505782
1488.2620788300032,0.020623837816646153
1496.1208881353741,0.007428551678791908
1513.602631161687,0.024520345027722882
1521.1673369751468,0.00688126812552783
1551.5569290309697,0.005122144253980748
1658.7811360304681,0.0030094437519864407
1681.36321212347,0.0005935211336543809
1819.5372642385446,0.395287751090577
3057.1769895101806,0.012850105720241693
3071.255675438544,0.026205851233012282
3111.183298132881,0.026623592558707165
3143.0936780907887,0.032574050767068784
3154.7547913589756,0.019030183394808633
3178.6453057215617,0.03210554957661428
3186.7381909081123,0.009957977830033495
3189.386720616556,0.003313289407824428
3201.528963754168,0.013223682798713908
3208.552068197161,0.012119799911072449
3210.584790017111,0.007347657286111496
3222.223454380369,0.0031437567900004723
3233.575699212644,0.005971967338940336
3266.161250763432,0.006149223925444594
