frequency_cm1,intensity
2.473902229416742,0.0
3.5557554550216245e-05,0.0
7.719157605378635e-06,0.0
2.664751029484885e-05,0.0
0.9393748979064475,0.0
1.5681193597729024,0.0
75.98218688161195,3.307988170812528e-05
87.07019064004284,2.7311357696585926e-05
200.5806376666375,5.419525694748755e-05
210.5803064487087,0.00015388207171696187
223.98896442149922,3.067009354992594e-05
238.2331722864214,0.0003066614209301713
257.8864668154762,0.00012096684293656265
290.11002321268546,3.2160102424309957e-05
319.69505329218714,4.980484884841434e-05
334.4283292400132,0.00024642487556610966
351.19097530666227,6.509712119174755e-05
378.90093379176426,8.141576299154967e-05
392.9660033707797,0.00012596621108865524
451.2469936813676,0.00020307545166954385
461.3247350679259,0.0005542217545851916
531.474116587826,0.00046447864134461223
733.3989931176258,0.0010535965923414343
782.4006438658032,0.0012170978844722304
849.6530970988593,0.0012255162999463287
915.9147555829625,0.0009184362752421986
944.0438627105411,9.504716560756183e-05
949.4940368475801,0.0005582764394906103
958.5332747003852,0.0011038362392445905
978.8785179650777,0.0005069502325479426
999.5031691043068,0.0009873309226951046
1020.5838273089867,0.0024312730955674136
1038.2129061417884,0.00014057844121246365
1054.5380320490037,0.0010143379062188306
1103.243943535726,0.0035881575044434616
1148.7872174641,0.0011580959856087886
1184.689137334039,0.003997646267757231
1234.3074566975138,0.004780079625496028
1258.5154421024824,0.004061558652996439
1285.233611323445,0.009508043448469318
1298.471561895057,0.00044486795585644374
1333.7532994634955,0.0007701315655477939
1368.5217009007163,4.443976508697132e-05
1389.2886417591099,0.0005311461920982807
1397.0552917244413,0.014912065426314068
1399.6841601765884,0.019516600188571664
1409.0345591073735,0.0036252709848954815
1414.372204106414,0.014111047403587708
1426.8375118838067,0.003475248057843486
1475.690918932603,0.0010782202550097388
1479.2792968866142,0.0006819981876072262
1481.9325650440387,0.001007530506327557
1487.7308657725446,0.001433901760137724
1491.9186434516703,0.0018267471330553602
1496.6991605012815,0.002061528062875847
1500.8609349904254,0.0020981284052468126
1504.5267575585879,0.002320699252189023
1508.5016342271722,0.01193519608514826
1511.3085082628113,0.009851257069760021
1520.21598995516,0.0007891601986044608
3010.88176457763,0.016772226044013003
3048.483216587433,0.018785541729705327
3052.2291755422625,0.04011137512439595
3052.756981642923,0.008233572103797156
3054.92647458102,0.03400577440314962
3058.5407720181097,0.035268803147507216
3065.5464935992063,0.023175960627175987
3096.6730920926802,0.011226269573513895
3108.3125561083843,0.004497608639556436
3112.698238051148,0.023870501087367497
3117.3830651261205,0.06021790000647912
3118.308689977927,0.059612301138468625
3121.9851503767773,0.02580239217621551
3125.611463003265,0.017538996587214226
3130.0470366082614,0.04981725786740237
3131.1719804742347,0.028700553557830466
3132.823089756414,0.09294965269189585
3143.2904203525604,0.020390761999817254
