frequency_cm1,intensity
0.32874458542813145,0.0
2.4921075391913226e-05,0.0
1.7206220759296157e-06,0.0
2.188283340567477e-05,0.0
2.060263634508978,0.0
2.63744566373694,0.0
79.38923456499369,0.0017285222356306293
116.40605519125987,0.004006922829072107
176.88318281477956,0.0006384668815301787
212.86312893860062,4.576577283770895e-05
230.45417735987132,0.001182679952593888
262.7466470010581,0.0018776275347098055
287.5132350955206,0.0008657915801367943
331.2412036189886,0.0006598530790118932
332.7069579316054,0.0011575833904994392
390.6544364482085,0.0013125424895035235
425.2378463604499,0.005802086555861963
455.6373271910362,0.007206531628105185
499.32477118872896,0.0032856696347968906
507.2304851842086,0.004013912789485702
533.539041574198,0.007756262899249825
619.8128786728854,0.0005724351251529794
793.880601859303,0.018277350080026972
853.7564801205758,0.006657602459689438
868.7427723144316,0.017261000429729865
885.8292572339475,0.013382641216860785
925.4633365069392,0.019531683175278734
936.6501104763498,0.005872547402601697
959.51491382691,0.0032547824838708036
962.152122167245,0.000660373528157784
1015.8329644440022,0.002048230242308952
1037.2757023064798,0.028756468118800536
1042.8630208003678,0.02087958593326518
1149.6984198559685,0.013241853641931398
1175.2286102133733,0.004887971707820173
1212.2760120213495,0.003879381943888489
1254.9568228040487,0.040350130071125145
1296.403116413183,0.006755512507743535
1301.4238941284318,0.056845046790709224
1331.356926547383,0.0035592933712089003
1333.3072728058448,0.0673442706348653
1387.8750122461197,0.05551986663984557
1405.4069101984385,0.02003687804901638
1423.1423363316983,0.003943147261660151
1455.1400623643867,0.0009888056273226267
1469.1696908108488,0.0016570176803543649
1481.553663783325,0.00011185064811677018
1489.173803451871,0.009120209355157827
1500.2216228430316,0.01177040126049392
1505.6414196210505,0.0076865093498543246
1710.6374678768384,0.04196052069806233
1787.7219297316772,0.4508303164454179
3042.6454982936925,0.020922991303469585
3044.544401536024,0.03352629831654675
3053.0172412018624,0.07456768536225232
3059.723892995888,0.014517338366912795
3098.3927067681084,0.010492796955237643
3120.9500329184007,0.02428032330321071
3123.1629019449897,0.002270973210709119
3125.1021843479407,0.028481522528856034
3127.479057194962,0.046232636685789086
3132.6240278257997,0.05898639205436592
3235.494313149816,0.003172610007729184
