frequency_cm1,intensity
1.2647284229926072,0.0
0.8894200308397696,0.0
1.535109604331005e-06,0.0
4.0827344667363395e-06,0.0
1.5839124241718075e-05,0.0
0.370041660959145,0.0
52.3919434884552,7.219555960940246e-05
109.01948553489689,0.00018262913381915356
109.27062612925137,4.506056655572101e-06
146.85191726569565,8.558236711552332e-05
179.5802685868967,0.0006269752261842932
225.87283253563382,2.8758297644650495e-06
468.6676573849547,0.01192479866936635
563.5277821061264,0.008600966867075836
645.9699370151528,0.049852681565628824
741.5987979017149,0.05262388809434072
754.833321352662,0.030616408357251094
1053.0485304989106,0.00025926760900263194
1180.6858057848497,0.025922232279535336
1198.3291536911192,0.017413006373556403
1248.329928320595,0.0010639991837385428
1294.5243515459358,0.010089732446981336
3189.601927913836,0.013673861174887298
3195.194235593495,0.0005836998915735029
